#wls	flux	fluxerr
1.600000E+03	9.777222E-18	6.341550E-18
1.640000E+03	9.827710E-18	6.293086E-18
1.680000E+03	9.899314E-18	6.254808E-18
1.720000E+03	9.992582E-18	6.226428E-18
1.760000E+03	1.010907E-17	6.208225E-18
1.800000E+03	1.025125E-17	6.200950E-18
1.840000E+03	1.041829E-17	6.203245E-18
1.880000E+03	1.061381E-17	6.216362E-18
1.920000E+03	1.083905E-17	6.240005E-18
1.960000E+03	1.109556E-17	6.273939E-18
2.000000E+03	1.138440E-17	6.317568E-18
2.040000E+03	1.170783E-17	6.370841E-18
2.080000E+03	1.206699E-17	6.432961E-18
2.120000E+03	1.246205E-17	6.502514E-18
2.160000E+03	1.289602E-17	6.579485E-18
2.200000E+03	1.336954E-17	6.662465E-18
2.240000E+03	1.388468E-17	6.750659E-18
2.280000E+03	1.444571E-17	6.844150E-18
2.320000E+03	1.505914E-17	6.943781E-18
2.360000E+03	1.573461E-17	7.051388E-18
2.400000E+03	1.648359E-17	7.169031E-18
2.440000E+03	1.731895E-17	7.298650E-18
2.480000E+03	1.825753E-17	7.443012E-18
2.520000E+03	1.931611E-17	7.603803E-18
2.560000E+03	2.051567E-17	7.783217E-18
2.600000E+03	2.187806E-17	7.982429E-18
2.640000E+03	2.342980E-17	8.202798E-18
2.680000E+03	2.520038E-17	8.444944E-18
2.720000E+03	2.722473E-17	8.709274E-18
2.760000E+03	2.954430E-17	8.995867E-18
2.800000E+03	3.220733E-17	9.304047E-18
2.840000E+03	3.527120E-17	9.632460E-18
2.880000E+03	3.880614E-17	9.979334E-18
2.920000E+03	4.289333E-17	1.034104E-17
2.960000E+03	4.763472E-17	1.071351E-17
3.000000E+03	5.314739E-17	1.108955E-17
3.010000E+03	5.466357E-17	1.118338E-17
3.020000E+03	5.623834E-17	1.127651E-17
3.030000E+03	5.787405E-17	1.136872E-17
3.040000E+03	5.957581E-17	1.146028E-17
3.050000E+03	6.134495E-17	1.155069E-17
3.060000E+03	6.318419E-17	1.163966E-17
3.070000E+03	6.509775E-17	1.172716E-17
3.080000E+03	6.708719E-17	1.181264E-17
3.090000E+03	6.915556E-17	1.189576E-17
3.100000E+03	7.130894E-17	1.197669E-17
3.110000E+03	7.354773E-17	1.205456E-17
3.120000E+03	7.587684E-17	1.212924E-17
3.130000E+03	7.829827E-17	1.220009E-17
3.140000E+03	8.082040E-17	1.226743E-17
3.150000E+03	8.344236E-17	1.233010E-17
3.160000E+03	8.616965E-17	1.238789E-17
3.170000E+03	8.900804E-17	1.244061E-17
3.180000E+03	9.196184E-17	1.248777E-17
3.190000E+03	9.503199E-17	1.252845E-17
3.200000E+03	9.822828E-17	1.256288E-17
3.210000E+03	1.015519E-16	1.259015E-17
3.220000E+03	1.050095E-16	1.261003E-17
3.230000E+03	1.086044E-16	1.262190E-17
3.240000E+03	1.123436E-16	1.262558E-17
3.250000E+03	1.162326E-16	1.262075E-17
3.260000E+03	1.202772E-16	1.260713E-17
3.270000E+03	1.244812E-16	1.258434E-17
3.280000E+03	1.288529E-16	1.255251E-17
3.290000E+03	1.333988E-16	1.251171E-17
3.300000E+03	1.381237E-16	1.246195E-17
3.310000E+03	1.430369E-16	1.240389E-17
3.320000E+03	1.481438E-16	1.233802E-17
3.330000E+03	1.534551E-16	1.226554E-17
3.340000E+03	1.589771E-16	1.218760E-17
3.350000E+03	1.647193E-16	1.210602E-17
3.360000E+03	1.706918E-16	1.202310E-17
3.370000E+03	1.769059E-16	1.194174E-17
3.380000E+03	1.833736E-16	1.186551E-17
3.390000E+03	1.901055E-16	1.179858E-17
3.400000E+03	1.971190E-16	1.174631E-17
3.410000E+03	2.044244E-16	1.171441E-17
