#wls	flux	fluxerr
1.600000E+03	1.173847E-17	8.480340E-18
1.640000E+03	1.201208E-17	8.613723E-18
1.680000E+03	1.230594E-17	8.756877E-18
1.720000E+03	1.261701E-17	8.907166E-18
1.760000E+03	1.295078E-17	9.067989E-18
1.800000E+03	1.330871E-17	9.239791E-18
1.840000E+03	1.369006E-17	9.421443E-18
1.880000E+03	1.409636E-17	9.613352E-18
1.920000E+03	1.453409E-17	9.819219E-18
1.960000E+03	1.500038E-17	1.003629E-17
2.000000E+03	1.549967E-17	1.026669E-17
2.040000E+03	1.603419E-17	1.051094E-17
2.080000E+03	1.660632E-17	1.076958E-17
2.120000E+03	1.721859E-17	1.104311E-17
2.160000E+03	1.787373E-17	1.133206E-17
2.200000E+03	1.857760E-17	1.163878E-17
2.240000E+03	1.933048E-17	1.196198E-17
2.280000E+03	2.013885E-17	1.230402E-17
2.320000E+03	2.100650E-17	1.266543E-17
2.360000E+03	2.193746E-17	1.304668E-17
2.400000E+03	2.293246E-17	1.344609E-17
2.440000E+03	2.400290E-17	1.386807E-17
2.480000E+03	2.515010E-17	1.431078E-17
2.520000E+03	2.637896E-17	1.477428E-17
2.560000E+03	2.769867E-17	1.526072E-17
2.600000E+03	2.911499E-17	1.576994E-17
2.640000E+03	3.062943E-17	1.629920E-17
2.680000E+03	3.225673E-17	1.685250E-17
2.720000E+03	3.399882E-17	1.742656E-17
2.760000E+03	3.586189E-17	1.802006E-17
2.800000E+03	3.785728E-17	1.863379E-17
2.840000E+03	3.998625E-17	1.926310E-17
2.880000E+03	4.226021E-17	1.990793E-17
2.920000E+03	4.469115E-17	2.056780E-17
2.960000E+03	4.727935E-17	2.123632E-17
3.000000E+03	5.002984E-17	2.190903E-17
3.010000E+03	5.074153E-17	2.207648E-17
3.020000E+03	5.146812E-17	2.224571E-17
3.030000E+03	5.220324E-17	2.241382E-17
3.040000E+03	5.295350E-17	2.258354E-17
3.050000E+03	5.370568E-17	2.274912E-17
3.060000E+03	5.447988E-17	2.291897E-17
3.070000E+03	5.525594E-17	2.308445E-17
3.080000E+03	5.604745E-17	2.325115E-17
3.090000E+03	5.685457E-17	2.341898E-17
3.100000E+03	5.766337E-17	2.358209E-17
3.110000E+03	5.848782E-17	2.374609E-17
3.120000E+03	5.932808E-17	2.391090E-17
3.130000E+03	6.017703E-17	2.407349E-17
3.140000E+03	6.103459E-17	2.423374E-17
