#wls	flux	fluxerr
1.600000E+03	1.238033E-17	8.958215E-18
1.640000E+03	1.267747E-17	9.105696E-18
1.680000E+03	1.299184E-17	9.260493E-18
1.720000E+03	1.332909E-17	9.426147E-18
1.760000E+03	1.368834E-17	9.601482E-18
1.800000E+03	1.407338E-17	9.788565E-18
1.840000E+03	1.448343E-17	9.986205E-18
1.880000E+03	1.492011E-17	1.019483E-17
1.920000E+03	1.538773E-17	1.041663E-17
1.960000E+03	1.588832E-17	1.065213E-17
2.000000E+03	1.642138E-17	1.090007E-17
2.040000E+03	1.699181E-17	1.116274E-17
2.080000E+03	1.760502E-17	1.144256E-17
2.120000E+03	1.825799E-17	1.173637E-17
2.160000E+03	1.895638E-17	1.204654E-17
2.200000E+03	1.970639E-17	1.237556E-17
2.240000E+03	2.050829E-17	1.272203E-17
2.280000E+03	2.136551E-17	1.308639E-17
2.320000E+03	2.228517E-17	1.347116E-17
2.360000E+03	2.326786E-17	1.387464E-17
2.400000E+03	2.432135E-17	1.429929E-17
2.440000E+03	2.545029E-17	1.474540E-17
2.480000E+03	2.665953E-17	1.521313E-17
2.520000E+03	2.795412E-17	1.570252E-17
2.560000E+03	2.934369E-17	1.621582E-17
2.600000E+03	3.082508E-17	1.674789E-17
2.640000E+03	3.241747E-17	1.730552E-17
2.680000E+03	3.411288E-17	1.788043E-17
2.720000E+03	3.593175E-17	1.847910E-17
2.760000E+03	3.787565E-17	1.909759E-17
2.800000E+03	3.994527E-17	1.973131E-17
2.840000E+03	4.215754E-17	2.038336E-17
2.880000E+03	4.451898E-17	2.105102E-17
2.920000E+03	4.702323E-17	2.172524E-17
2.960000E+03	4.969406E-17	2.241063E-17
3.000000E+03	5.252368E-17	2.309677E-17
3.010000E+03	5.325890E-17	2.326893E-17
3.020000E+03	5.400262E-17	2.343995E-17
3.030000E+03	5.475483E-17	2.360975E-17
3.040000E+03	5.552261E-17	2.378124E-17
3.050000E+03	5.629897E-17	2.395131E-17
3.060000E+03	5.709113E-17	2.412290E-17
3.070000E+03	5.788467E-17	2.428979E-17
3.080000E+03	5.869408E-17	2.445799E-17
3.090000E+03	5.951953E-17	2.462741E-17
3.100000E+03	6.034614E-17	2.479176E-17
3.110000E+03	6.118885E-17	2.495709E-17
3.120000E+03	6.204780E-17	2.512331E-17
3.130000E+03	6.290766E-17	2.528407E-17
3.140000E+03	6.378377E-17	2.544546E-17
3.150000E+03	6.467628E-17	2.560738E-17
3.160000E+03	6.557735E-17	2.576656E-17
3.170000E+03	6.648688E-17	2.592287E-17
3.180000E+03	6.740477E-17	2.607616E-17
3.190000E+03	6.833912E-17	2.622944E-17
3.200000E+03	6.928176E-17	2.637943E-17
3.210000E+03	7.023254E-17	2.652596E-17
3.220000E+03	7.119979E-17	2.667207E-17
3.230000E+03	7.217507E-17	2.681443E-17
3.240000E+03	7.316683E-17	2.695607E-17
3.250000E+03	7.415777E-17	2.709049E-17
3.260000E+03	7.517380E-17	2.722705E-17
3.270000E+03	7.618865E-17	2.735607E-17
3.280000E+03	7.721977E-17	2.748375E-17
3.290000E+03	7.825818E-17	2.760674E-17
3.300000E+03	7.931277E-17	2.772806E-17
3.310000E+03	8.037439E-17	2.784438E-17
3.320000E+03	8.144281E-17	2.795552E-17
3.330000E+03	8.252714E-17	2.806451E-17
3.340000E+03	8.361794E-17	2.816799E-17
3.350000E+03	8.471498E-17	2.826581E-17
3.360000E+03	8.582756E-17	2.836096E-17
3.370000E+03	8.694598E-17	2.845012E-17
3.380000E+03	8.807971E-17	2.853628E-17
3.390000E+03	8.921887E-17	2.861610E-17
3.400000E+03	9.036315E-17	2.868944E-17
3.410000E+03	9.152223E-17	2.875927E-17
3.420000E+03	9.268597E-17	2.882229E-17
3.430000E+03	9.385402E-17	2.887835E-17
3.440000E+03	9.503627E-17	2.893040E-17
3.450000E+03	9.622230E-17	2.897517E-17
3.460000E+03	9.741176E-17	2.901252E-17
3.470000E+03	9.861473E-17	2.904539E-17
3.480000E+03	9.983107E-17	2.907360E-17
3.490000E+03	1.010394E-16	2.909089E-17
3.500000E+03	1.022605E-16	2.910324E-17
3.510000E+03	1.034834E-16	2.910747E-17
3.520000E+03	1.047185E-16	2.910647E-17
3.530000E+03	1.059548E-16	2.909708E-17
3.540000E+03	1.072028E-16	2.908220E-17
3.550000E+03	1.084402E-16	2.905574E-17
3.560000E+03	1.096997E-16	2.902650E-17
3.570000E+03	1.109477E-16	2.898550E-17
3.580000E+03	1.122061E-16	2.893855E-17
3.590000E+03	1.134633E-16	2.888264E-17
3.600000E+03	1.147303E-16	2.882056E-17
3.610000E+03	1.159954E-16	2.874937E-17
3.620000E+03	1.172580E-16	2.866902E-17
3.630000E+03	1.185294E-16	2.858228E-17
3.640000E+03	1.197976E-16	2.848628E-17
3.650000E+03	1.210622E-16	2.838102E-17
3.660000E+03	1.223345E-16	2.826923E-17
3.670000E+03	1.236023E-16	2.814814E-17
3.680000E+03	1.248653E-16	2.801777E-17
3.690000E+03	1.261348E-16	2.788081E-17
3.700000E+03	1.273987E-16	2.773460E-17
3.710000E+03	1.286565E-16	2.757921E-17
3.720000E+03	1.299199E-16	2.741728E-17
3.730000E+03	1.311764E-16	2.724626E-17
3.740000E+03	1.324256E-16	2.706627E-17
3.750000E+03	1.336794E-16	2.687989E-17
3.760000E+03	1.349251E-16	2.668472E-17
3.770000E+03	1.361624E-16	2.648090E-17
3.780000E+03	1.373909E-16	2.626858E-17
3.790000E+03	1.386227E-16	2.605030E-17
3.800000E+03	1.398577E-16	2.582616E-17
3.810000E+03	1.410703E-16	2.559166E-17
3.820000E+03	1.422855E-16	2.535167E-17
3.830000E+03	1.434903E-16	2.510407E-17
3.840000E+03	1.446844E-16	2.484913E-17
3.850000E+03	1.458804E-16	2.458927E-17
3.860000E+03	1.470525E-16	2.432043E-17
3.870000E+03	1.482260E-16	2.404719E-17
3.880000E+03	1.494008E-16	2.376977E-17
3.890000E+03	1.505511E-16	2.348436E-17
3.900000E+03	1.517024E-16	2.319538E-17
3.910000E+03	1.528418E-16	2.290115E-17
3.920000E+03	1.539691E-16	2.260206E-17
3.930000E+03	1.550974E-16	2.230037E-17
3.940000E+03	1.562136E-16	2.199457E-17
3.950000E+03	1.573177E-16	2.168508E-17
3.960000E+03	1.584098E-16	2.137235E-17
3.970000E+03	1.594900E-16	2.105684E-17
3.980000E+03	1.605584E-16	2.073904E-17
3.990000E+03	1.616285E-16	2.042109E-17
4.000000E+03	1.626873E-16	2.010176E-17
4.010000E+03	1.637352E-16	1.978157E-17
4.020000E+03	1.647727E-16	1.946102E-17
4.030000E+03	1.658002E-16	1.914064E-17
4.040000E+03	1.668316E-16	1.882247E-17
4.050000E+03	1.678409E-16	1.850401E-17
4.060000E+03	1.688556E-16	1.818877E-17
4.070000E+03	1.698630E-16	1.787577E-17
4.080000E+03	1.708642E-16	1.756557E-17
4.090000E+03	1.718599E-16	1.725868E-17
4.100000E+03	1.728512E-16	1.695564E-17
4.110000E+03	1.738391E-16	1.665696E-17
4.120000E+03	1.748247E-16	1.636315E-17
4.130000E+03	1.758226E-16	1.607594E-17
4.140000E+03	1.768069E-16	1.579331E-17
4.150000E+03	1.777923E-16	1.551699E-17
4.160000E+03	1.787935E-16	1.524854E-17
4.170000E+03	1.797847E-16	1.498608E-17
4.180000E+03	1.807940E-16	1.473224E-17
4.190000E+03	1.817958E-16	1.448517E-17
4.200000E+03	1.828047E-16	1.424631E-17
4.210000E+03	1.838357E-16	1.401698E-17
4.220000E+03	1.848628E-16	1.379534E-17
4.230000E+03	1.859145E-16	1.358363E-17
4.240000E+03	1.869650E-16	1.338001E-17
4.250000E+03	1.880291E-16	1.318561E-17
4.260000E+03	1.891083E-16	1.300048E-17
4.270000E+03	1.902038E-16	1.282465E-17
4.280000E+03	1.913170E-16	1.265807E-17
4.290000E+03	1.924492E-16	1.250065E-17
4.300000E+03	1.936016E-16	1.235227E-17
4.310000E+03	1.947757E-16	1.221273E-17
4.320000E+03	1.959587E-16	1.208095E-17
4.330000E+03	1.971793E-16	1.195837E-17
4.340000E+03	1.984111E-16	1.184298E-17
4.350000E+03	1.996686E-16	1.173528E-17
4.360000E+03	2.009528E-16	1.163486E-17
4.370000E+03	2.022644E-16	1.154130E-17
4.380000E+03	2.036039E-16	1.145415E-17
4.390000E+03	2.049579E-16	1.137216E-17
4.400000E+03	2.063406E-16	1.129559E-17
4.410000E+03	2.077521E-16	1.122394E-17
4.420000E+03	2.091926E-16	1.115664E-17
4.430000E+03	2.106477E-16	1.109239E-17
4.440000E+03	2.121453E-16	1.103210E-17
4.450000E+03	2.136566E-16	1.097371E-17
4.460000E+03	2.151808E-16	1.091662E-17
4.470000E+03	2.167452E-16	1.086169E-17
4.480000E+03	2.183203E-16	1.080685E-17
4.490000E+03	2.199186E-16	1.075222E-17
4.500000E+03	2.215387E-16	1.069717E-17
4.510000E+03	2.231640E-16	1.064041E-17
4.520000E+03	2.248066E-16	1.058203E-17
4.530000E+03	2.264642E-16	1.052141E-17
4.540000E+03	2.281195E-16	1.045730E-17
4.550000E+03	2.297841E-16	1.038977E-17
4.560000E+03	2.314550E-16	1.031823E-17
4.570000E+03	2.331142E-16	1.024145E-17
4.580000E+03	2.347732E-16	1.015951E-17
4.590000E+03	2.364136E-16	1.007119E-17
4.600000E+03	2.380471E-16	9.976616E-18
4.610000E+03	2.396701E-16	9.875239E-18
4.620000E+03	2.412645E-16	9.765954E-18
4.630000E+03	2.428420E-16	9.648933E-18
4.640000E+03	2.443994E-16	9.523776E-18
4.650000E+03	2.459186E-16	9.389575E-18
4.660000E+03	2.474119E-16	9.246694E-18
4.670000E+03	2.488611E-16	9.094448E-18
4.680000E+03	2.502789E-16	8.933428E-18
4.690000E+03	2.516474E-16	8.763272E-18
4.700000E+03	2.529794E-16	8.584906E-18
4.710000E+03	2.542726E-16	8.398927E-18
4.720000E+03	2.555092E-16	8.205710E-18
4.730000E+03	2.566867E-16	8.006488E-18
4.740000E+03	2.578339E-16	7.803814E-18
4.750000E+03	2.589018E-16	7.598292E-18
4.760000E+03	2.599193E-16	7.393403E-18
4.770000E+03	2.608841E-16	7.192230E-18
4.780000E+03	2.617782E-16	6.998050E-18
4.790000E+03	2.626153E-16	6.815635E-18
4.800000E+03	2.633776E-16	6.649518E-18
4.810000E+03	2.640791E-16	6.505528E-18
4.820000E+03	2.647025E-16	6.388961E-18
4.830000E+03	2.652621E-16	6.305774E-18
4.840000E+03	2.657413E-16	6.260564E-18
4.850000E+03	2.661546E-16	6.257435E-18
4.860000E+03	2.664855E-16	6.297817E-18
4.870000E+03	2.667487E-16	6.381388E-18
4.880000E+03	2.669275E-16	6.504738E-18
4.890000E+03	2.670212E-16	6.663150E-18
4.900000E+03	2.670447E-16	6.851338E-18
4.910000E+03	2.669979E-16	7.063274E-18
4.920000E+03	2.668660E-16	7.292570E-18
4.930000E+03	2.666652E-16	7.534003E-18
4.940000E+03	2.663820E-16	7.782027E-18
4.950000E+03	2.660182E-16	8.032091E-18
4.960000E+03	2.655917E-16	8.280720E-18
4.970000E+03	2.650900E-16	8.524098E-18
4.980000E+03	2.645314E-16	8.759889E-18
4.990000E+03	2.639189E-16	8.985785E-18
5.000000E+03	2.632264E-16	9.198873E-18
5.010000E+03	2.625022E-16	9.399196E-18
5.020000E+03	2.617055E-16	9.584038E-18
5.030000E+03	2.608700E-16	9.753621E-18
5.040000E+03	2.599992E-16	9.907414E-18
5.050000E+03	2.590827E-16	1.004457E-17
5.060000E+03	2.581388E-16	1.016559E-17
5.070000E+03	2.571568E-16	1.027003E-17
5.080000E+03	2.561408E-16	1.035822E-17
5.090000E+03	2.551085E-16	1.043119E-17
5.100000E+03	2.540493E-16	1.048899E-17
5.110000E+03	2.529803E-16	1.053290E-17
5.120000E+03	2.519045E-16	1.056374E-17
5.130000E+03	2.508105E-16	1.058180E-17
5.140000E+03	2.497006E-16	1.058802E-17
5.150000E+03	2.485906E-16	1.058393E-17
5.160000E+03	2.474683E-16	1.056993E-17
5.170000E+03	2.463348E-16	1.054699E-17
5.180000E+03	2.452179E-16	1.051722E-17
5.190000E+03	2.440772E-16	1.047980E-17
5.200000E+03	2.429398E-16	1.043677E-17
5.210000E+03	2.418049E-16	1.038893E-17
5.220000E+03	2.406585E-16	1.033650E-17
5.230000E+03	2.395126E-16	1.028073E-17
5.240000E+03	2.383527E-16	1.022170E-17
5.250000E+03	2.371774E-16	1.015999E-17
5.260000E+03	2.359976E-16	1.009665E-17
5.270000E+03	2.348114E-16	1.003211E-17
5.280000E+03	2.336040E-16	9.966187E-18
5.290000E+03	2.323733E-16	9.899190E-18
5.300000E+03	2.311300E-16	9.831899E-18
5.310000E+03	2.298717E-16	9.764496E-18
5.320000E+03	2.285842E-16	9.696585E-18
5.330000E+03	2.272656E-16	9.628266E-18
5.340000E+03	2.259264E-16	9.560110E-18
5.350000E+03	2.245652E-16	9.492132E-18
5.360000E+03	2.231683E-16	9.423815E-18
5.370000E+03	2.217468E-16	9.355645E-18
5.380000E+03	2.202878E-16	9.287080E-18
5.390000E+03	2.188027E-16	9.218578E-18
5.400000E+03	2.172792E-16	9.149597E-18
5.410000E+03	2.157175E-16	9.080097E-18
5.420000E+03	2.141409E-16	9.011005E-18
5.430000E+03	2.125267E-16	8.941308E-18
5.440000E+03	2.108758E-16	8.870979E-18
5.450000E+03	2.092005E-16	8.800465E-18
5.460000E+03	2.074911E-16	8.729270E-18
5.470000E+03	2.057600E-16	8.657844E-18
5.480000E+03	2.040089E-16	8.586168E-18
5.490000E+03	2.022291E-16	8.513773E-18
5.500000E+03	2.004335E-16	8.441115E-18
5.510000E+03	1.986139E-16	8.367749E-18
5.520000E+03	1.967838E-16	8.294138E-18
5.530000E+03	1.949354E-16	8.219865E-18
5.540000E+03	1.930826E-16	8.145411E-18
5.550000E+03	1.912286E-16	8.070823E-18
5.560000E+03	1.893669E-16	7.995742E-18
5.570000E+03	1.875117E-16	7.920683E-18
5.580000E+03	1.856573E-16	7.845330E-18
5.590000E+03	1.838180E-16	7.770224E-18
5.600000E+03	1.819985E-16	7.695499E-18
5.610000E+03	1.801941E-16	7.620899E-18
5.620000E+03	1.784194E-16	7.546999E-18
5.630000E+03	1.766703E-16	7.473572E-18
5.640000E+03	1.749613E-16	7.401201E-18
5.650000E+03	1.732976E-16	7.330065E-18
5.660000E+03	1.716752E-16	7.259957E-18
5.670000E+03	1.701084E-16	7.191444E-18
5.680000E+03	1.686019E-16	7.124686E-18
5.690000E+03	1.671516E-16	7.059456E-18
5.700000E+03	1.657706E-16	6.996262E-18
5.710000E+03	1.644630E-16	6.935207E-18
5.720000E+03	1.632238E-16	6.876000E-18
5.730000E+03	1.620649E-16	6.819053E-18
5.740000E+03	1.609806E-16	6.764017E-18
5.750000E+03	1.599903E-16	6.711582E-18
5.760000E+03	1.590706E-16	6.660618E-18
5.770000E+03	1.582481E-16	6.612093E-18
5.780000E+03	1.575069E-16	6.565172E-18
5.790000E+03	1.568560E-16	6.520047E-18
5.800000E+03	1.562953E-16	6.476530E-18
