#wls	flux	fluxerr
1.600000E+03	4.206394E-18	2.850812E-18
1.640000E+03	4.177118E-18	2.802596E-18
1.680000E+03	4.151710E-18	2.756660E-18
1.720000E+03	4.131863E-18	2.714043E-18
1.760000E+03	4.116058E-18	2.673644E-18
1.800000E+03	4.105207E-18	2.635968E-18
1.840000E+03	4.099438E-18	2.600987E-18
1.880000E+03	4.100483E-18	2.569675E-18
1.920000E+03	4.106134E-18	2.540504E-18
1.960000E+03	4.118969E-18	2.514938E-18
2.000000E+03	4.138427E-18	2.492461E-18
2.040000E+03	4.164780E-18	2.473065E-18
2.080000E+03	4.199137E-18	2.457217E-18
2.120000E+03	4.241065E-18	2.444453E-18
2.160000E+03	4.292589E-18	2.435711E-18
2.200000E+03	4.353401E-18	2.430551E-18
2.240000E+03	4.424062E-18	2.429013E-18
2.280000E+03	4.506042E-18	2.431603E-18
2.320000E+03	4.600102E-18	2.438388E-18
2.360000E+03	4.707112E-18	2.449460E-18
2.400000E+03	4.828928E-18	2.465372E-18
2.440000E+03	4.965858E-18	2.485826E-18
2.480000E+03	5.120979E-18	2.511864E-18
2.520000E+03	5.295885E-18	2.543688E-18
2.560000E+03	5.491475E-18	2.581105E-18
2.600000E+03	5.711667E-18	2.625269E-18
2.640000E+03	5.958919E-18	2.676515E-18
2.680000E+03	6.237047E-18	2.735671E-18
2.720000E+03	6.550400E-18	2.803635E-18
2.760000E+03	6.902888E-18	2.880941E-18
2.800000E+03	7.300096E-18	2.968646E-18
2.840000E+03	7.750707E-18	3.068808E-18
2.880000E+03	8.259989E-18	3.181811E-18
2.920000E+03	8.838906E-18	3.309968E-18
2.960000E+03	9.497564E-18	3.454839E-18
3.000000E+03	1.025031E-17	3.619080E-18
3.010000E+03	1.045444E-17	3.663271E-18
3.020000E+03	1.066645E-17	3.709143E-18
3.030000E+03	1.088522E-17	3.756243E-18
3.040000E+03	1.111094E-17	3.804593E-18
3.050000E+03	1.134527E-17	3.854703E-18
3.060000E+03	1.158849E-17	3.906604E-18
3.070000E+03	1.184089E-17	3.960327E-18
3.080000E+03	1.210129E-17	4.015408E-18
3.090000E+03	1.236993E-17	4.071871E-18
3.100000E+03	1.265014E-17	4.130741E-18
3.110000E+03	1.293921E-17	4.191053E-18
3.120000E+03	1.323899E-17	4.253337E-18
3.130000E+03	1.355142E-17	4.318135E-18
3.140000E+03	1.387370E-17	4.384465E-18
3.150000E+03	1.420778E-17	4.452868E-18
3.160000E+03	1.455404E-17	4.523376E-18
3.170000E+03	1.491458E-17	4.596545E-18
3.180000E+03	1.528817E-17	4.671892E-18
3.190000E+03	1.567523E-17	4.749452E-18
3.200000E+03	1.607619E-17	4.829258E-18
3.210000E+03	1.649331E-17	4.911876E-18
3.220000E+03	1.692711E-17	4.997349E-18
3.230000E+03	1.737633E-17	5.085177E-18
3.240000E+03	1.784144E-17	5.175392E-18
3.250000E+03	1.832677E-17	5.269119E-18
3.260000E+03	1.882914E-17	5.365305E-18
3.270000E+03	1.935104E-17	5.464533E-18
3.280000E+03	1.989311E-17	5.566840E-18
3.290000E+03	2.045805E-17	5.672824E-18
3.300000E+03	2.104249E-17	5.781397E-18
3.310000E+03	2.165122E-17	5.893719E-18
3.320000E+03	2.228291E-17	6.009258E-18
3.330000E+03	2.294044E-17	6.128618E-18
3.340000E+03	2.362246E-17	6.251251E-18
3.350000E+03	2.432972E-17	6.377179E-18
3.360000E+03	2.506753E-17	6.507599E-18
3.370000E+03	2.583226E-17	6.641358E-18
3.380000E+03	2.662943E-17	6.779662E-18
3.390000E+03	2.745529E-17	6.921333E-18
3.400000E+03	2.831551E-17	7.067583E-18
3.410000E+03	2.920870E-17	7.217817E-18
3.420000E+03	3.013583E-17	7.372033E-18
3.430000E+03	3.110042E-17	7.530842E-18
3.440000E+03	3.210099E-17	7.693615E-18
3.450000E+03	3.314382E-17	7.861588E-18
3.460000E+03	3.422480E-17	8.033483E-18
3.470000E+03	3.534766E-17	8.209896E-18
3.480000E+03	3.651635E-17	8.391429E-18
3.490000E+03	3.772929E-17	8.577397E-18
3.500000E+03	3.898764E-17	8.767738E-18
3.510000E+03	4.029548E-17	8.963029E-18
3.520000E+03	4.165408E-17	9.163197E-18
3.530000E+03	4.306166E-17	9.367486E-18
3.540000E+03	4.452552E-17	9.577114E-18
3.550000E+03	4.604390E-17	9.791302E-18
3.560000E+03	4.761802E-17	1.000991E-17
3.570000E+03	4.924906E-17	1.023278E-17
3.580000E+03	5.094481E-17	1.046111E-17
3.590000E+03	5.269996E-17	1.069336E-17
3.600000E+03	5.451902E-17	1.092999E-17
3.610000E+03	5.640316E-17	1.117080E-17
3.620000E+03	5.835706E-17	1.141621E-17
3.630000E+03	6.037474E-17	1.166460E-17
3.640000E+03	6.246801E-17	1.191774E-17
3.650000E+03	6.463068E-17	1.217395E-17
3.660000E+03	6.687113E-17	1.243428E-17
3.670000E+03	6.918274E-17	1.269698E-17
3.680000E+03	7.157392E-17	1.296308E-17
3.690000E+03	7.404157E-17	1.323146E-17
3.700000E+03	7.659023E-17	1.350240E-17
3.710000E+03	7.922049E-17	1.377544E-17
3.720000E+03	8.193277E-17	1.405011E-17
3.730000E+03	8.472311E-17	1.432517E-17
3.740000E+03	8.760425E-17	1.460224E-17
3.750000E+03	9.056344E-17	1.487862E-17
3.760000E+03	9.361337E-17	1.515586E-17
3.770000E+03	9.674499E-17	1.543193E-17
3.780000E+03	9.996208E-17	1.570693E-17
3.790000E+03	1.032684E-16	1.598090E-17
3.800000E+03	1.066584E-16	1.625248E-17
3.810000E+03	1.101309E-16	1.652098E-17
3.820000E+03	1.136889E-16	1.678641E-17
3.830000E+03	1.173308E-16	1.704805E-17
3.840000E+03	1.210545E-16	1.730519E-17
3.850000E+03	1.248529E-16	1.755641E-17
3.860000E+03	1.287330E-16	1.780237E-17
3.870000E+03	1.326921E-16	1.804233E-17
3.880000E+03	1.367219E-16	1.827489E-17
3.890000E+03	1.408187E-16	1.849935E-17
3.900000E+03	1.449889E-16	1.871635E-17
3.910000E+03	1.492181E-16	1.892387E-17
3.920000E+03	1.535066E-16	1.912194E-17
3.930000E+03	1.578497E-16	1.930993E-17
3.940000E+03	1.622419E-16	1.948727E-17
3.950000E+03	1.666777E-16	1.965340E-17
3.960000E+03	1.711565E-16	1.980847E-17
3.970000E+03	1.756666E-16	1.995139E-17
3.980000E+03	1.802013E-16	2.008179E-17
3.990000E+03	1.847538E-16	2.019935E-17
4.000000E+03	1.893226E-16	2.030443E-17
4.010000E+03	1.938892E-16	2.039567E-17
4.020000E+03	1.984578E-16	2.047414E-17
4.030000E+03	2.030214E-16	2.053982E-17
4.040000E+03	2.075623E-16	2.059164E-17
4.050000E+03	2.120802E-16	2.063033E-17
4.060000E+03	2.165751E-16	2.065665E-17
4.070000E+03	2.210309E-16	2.066982E-17
4.080000E+03	2.254432E-16	2.067022E-17
4.090000E+03	2.298137E-16	2.065881E-17
4.100000E+03	2.341390E-16	2.063603E-17
4.110000E+03	2.384049E-16	2.060142E-17
4.120000E+03	2.426144E-16	2.055608E-17
4.130000E+03	2.467598E-16	2.050014E-17
4.140000E+03	2.508449E-16	2.043472E-17
4.150000E+03	2.548576E-16	2.035959E-17
4.160000E+03	2.588026E-16	2.027593E-17
4.170000E+03	2.626741E-16	2.018401E-17
4.180000E+03	2.664669E-16	2.008417E-17
4.190000E+03	2.701872E-16	1.997760E-17
4.200000E+03	2.738254E-16	1.986426E-17
4.210000E+03	2.773832E-16	1.974497E-17
4.220000E+03	2.808576E-16	1.962012E-17
4.230000E+03	2.842515E-16	1.949048E-17
4.240000E+03	2.875635E-16	1.935638E-17
4.250000E+03	2.907924E-16	1.921808E-17
4.260000E+03	2.939434E-16	1.907614E-17
4.270000E+03	2.970118E-16	1.893035E-17
4.280000E+03	2.999985E-16	1.878083E-17
4.290000E+03	3.029105E-16	1.862798E-17
4.300000E+03	3.057497E-16	1.847189E-17
4.310000E+03	3.085083E-16	1.831202E-17
4.320000E+03	3.111994E-16	1.814914E-17
4.330000E+03	3.138160E-16	1.798283E-17
4.340000E+03	3.163617E-16	1.781336E-17
4.350000E+03	3.188403E-16	1.764104E-17
4.360000E+03	3.212456E-16	1.746574E-17
4.370000E+03	3.235819E-16	1.728794E-17
4.380000E+03	3.258481E-16	1.710791E-17
4.390000E+03	3.280432E-16	1.692597E-17
4.400000E+03	3.301608E-16	1.674224E-17
4.410000E+03	3.321992E-16	1.655711E-17
4.420000E+03	3.341559E-16	1.637099E-17
4.430000E+03	3.360280E-16	1.618425E-17
4.440000E+03	3.378070E-16	1.599702E-17
4.450000E+03	3.394931E-16	1.580979E-17
4.460000E+03	3.410805E-16	1.562266E-17
4.470000E+03	3.425765E-16	1.543619E-17
4.480000E+03	3.439824E-16	1.525043E-17
4.490000E+03	3.453030E-16	1.506537E-17
4.500000E+03	3.465417E-16	1.488072E-17
4.510000E+03	3.477013E-16	1.469600E-17
4.520000E+03	3.487794E-16	1.451040E-17
4.530000E+03	3.497820E-16	1.432340E-17
4.540000E+03	3.507150E-16	1.413442E-17
4.550000E+03	3.515747E-16	1.394245E-17
4.560000E+03	3.523666E-16	1.374681E-17
4.570000E+03	3.530870E-16	1.354641E-17
4.580000E+03	3.537413E-16	1.334044E-17
4.590000E+03	3.543261E-16	1.312769E-17
4.600000E+03	3.548516E-16	1.290745E-17
4.610000E+03	3.553104E-16	1.267836E-17
4.620000E+03	3.557131E-16	1.243976E-17
4.630000E+03	3.560527E-16	1.219040E-17
4.640000E+03	3.563402E-16	1.192970E-17
4.650000E+03	3.565735E-16	1.165671E-17
4.660000E+03	3.567592E-16	1.137081E-17
4.670000E+03	3.568955E-16	1.107118E-17
4.680000E+03	3.569845E-16	1.075725E-17
4.690000E+03	3.570332E-16	1.042878E-17
4.700000E+03	3.570399E-16	1.008549E-17
4.710000E+03	3.570120E-16	9.727702E-18
4.720000E+03	3.569446E-16	9.355747E-18
4.730000E+03	3.568460E-16	8.970805E-18
4.740000E+03	3.567211E-16	8.574527E-18
4.750000E+03	3.565710E-16	8.169205E-18
4.760000E+03	3.563931E-16	7.757984E-18
4.770000E+03	3.562019E-16	7.345553E-18
4.780000E+03	3.559910E-16	6.937595E-18
4.790000E+03	3.557703E-16	6.541925E-18
4.800000E+03	3.555409E-16	6.168292E-18
4.810000E+03	3.553027E-16	5.828787E-18
4.820000E+03	3.550626E-16	5.537881E-18
4.830000E+03	3.548134E-16	5.311357E-18
4.840000E+03	3.545503E-16	5.164838E-18
4.850000E+03	3.542672E-16	5.110818E-18
4.860000E+03	3.539626E-16	5.155154E-18
4.870000E+03	3.536302E-16	5.293382E-18
4.880000E+03	3.532712E-16	5.512511E-18
4.890000E+03	3.528886E-16	5.795599E-18
4.900000E+03	3.524863E-16	6.125191E-18
4.910000E+03	3.520606E-16	6.485270E-18
4.920000E+03	3.516247E-16	6.862564E-18
4.930000E+03	3.511760E-16	7.246089E-18
4.940000E+03	3.507241E-16	7.627409E-18
4.950000E+03	3.502746E-16	7.999937E-18
4.960000E+03	3.498251E-16	8.358436E-18
4.970000E+03	3.493847E-16	8.699113E-18
4.980000E+03	3.489619E-16	9.019100E-18
4.990000E+03	3.485492E-16	9.315818E-18
5.000000E+03	3.481618E-16	9.587827E-18
5.010000E+03	3.477912E-16	9.833518E-18
5.020000E+03	3.474485E-16	1.005220E-17
5.030000E+03	3.471330E-16	1.024323E-17
5.040000E+03	3.468486E-16	1.040642E-17
5.050000E+03	3.465989E-16	1.054190E-17
5.060000E+03	3.463882E-16	1.065011E-17
5.070000E+03	3.462207E-16	1.073176E-17
5.080000E+03	3.461008E-16	1.078784E-17
5.090000E+03	3.460330E-16	1.081955E-17
5.100000E+03	3.460218E-16	1.082833E-17
5.110000E+03	3.460679E-16	1.081564E-17
5.120000E+03	3.461827E-16	1.078339E-17
5.130000E+03	3.463624E-16	1.073314E-17
5.140000E+03	3.466171E-16	1.066689E-17
5.150000E+03	3.469408E-16	1.058618E-17
5.160000E+03	3.473375E-16	1.049280E-17
5.170000E+03	3.478102E-16	1.038846E-17
5.180000E+03	3.483498E-16	1.027443E-17
5.190000E+03	3.489614E-16	1.015238E-17
5.200000E+03	3.496342E-16	1.002348E-17
5.210000E+03	3.503717E-16	9.889353E-18
5.220000E+03	3.511657E-16	9.751302E-18
5.230000E+03	3.520107E-16	9.610755E-18
5.240000E+03	3.529011E-16	9.469134E-18
5.250000E+03	3.538302E-16	9.327857E-18
5.260000E+03	3.547910E-16	9.188333E-18
5.270000E+03	3.557794E-16	9.052054E-18
5.280000E+03	3.567837E-16	8.920322E-18
5.290000E+03	3.577949E-16	8.794547E-18
5.300000E+03	3.588079E-16	8.676233E-18
5.310000E+03	3.598095E-16	8.566697E-18
5.320000E+03	3.607903E-16	8.467315E-18
5.330000E+03	3.617403E-16	8.379392E-18
5.340000E+03	3.626500E-16	8.304139E-18
5.350000E+03	3.635132E-16	8.242723E-18
5.360000E+03	3.643168E-16	8.195998E-18
5.370000E+03	3.650516E-16	8.164753E-18
5.380000E+03	3.657094E-16	8.149622E-18
5.390000E+03	3.662828E-16	8.151032E-18
5.400000E+03	3.667688E-16	8.169176E-18
5.410000E+03	3.671538E-16	8.203447E-18
5.420000E+03	3.674339E-16	8.252583E-18
5.430000E+03	3.676033E-16	8.314249E-18
5.440000E+03	3.676446E-16	8.385201E-18
5.450000E+03	3.675523E-16	8.462239E-18
5.460000E+03	3.673153E-16	8.542097E-18
5.470000E+03	3.669318E-16	8.621979E-18
5.480000E+03	3.663944E-16	8.699335E-18
5.490000E+03	3.657014E-16	8.772181E-18
5.500000E+03	3.648528E-16	8.839042E-18
5.510000E+03	3.638506E-16	8.898940E-18
5.520000E+03	3.626989E-16	8.951371E-18
5.530000E+03	3.614078E-16	8.996344E-18
5.540000E+03	3.599792E-16	9.033971E-18
5.550000E+03	3.584321E-16	9.065036E-18
5.560000E+03	3.567814E-16	9.090405E-18
5.570000E+03	3.550415E-16	9.111048E-18
5.580000E+03	3.532366E-16	9.128246E-18
5.590000E+03	3.513897E-16	9.143258E-18
5.600000E+03	3.495293E-16	9.157414E-18
5.610000E+03	3.476781E-16	9.171766E-18
5.620000E+03	3.458629E-16	9.187275E-18
5.630000E+03	3.441105E-16	9.204646E-18
5.640000E+03	3.424501E-16	9.224378E-18
5.650000E+03	3.409060E-16	9.246552E-18
5.660000E+03	3.394936E-16	9.270730E-18
5.670000E+03	3.382422E-16	9.296600E-18
5.680000E+03	3.371582E-16	9.323005E-18
5.690000E+03	3.362611E-16	9.348997E-18
5.700000E+03	3.355609E-16	9.373300E-18
5.710000E+03	3.350618E-16	9.394508E-18
5.720000E+03	3.347692E-16	9.411389E-18
5.730000E+03	3.346870E-16	9.422881E-18
5.740000E+03	3.348214E-16	9.428268E-18
5.750000E+03	3.351674E-16	9.426860E-18
5.760000E+03	3.357326E-16	9.418653E-18
5.770000E+03	3.365163E-16	9.403766E-18
5.780000E+03	3.375098E-16	9.382392E-18
5.790000E+03	3.387114E-16	9.355174E-18
5.800000E+03	3.401090E-16	9.322645E-18
5.810000E+03	3.416960E-16	9.285599E-18
5.820000E+03	3.434506E-16	9.244494E-18
5.830000E+03	3.453460E-16	9.199692E-18
5.840000E+03	3.473542E-16	9.151513E-18
5.850000E+03	3.494461E-16	9.100185E-18
5.860000E+03	3.515861E-16	9.045631E-18
5.870000E+03	3.537292E-16	8.987356E-18
5.880000E+03	3.558428E-16	8.925005E-18
5.890000E+03	3.578844E-16	8.857808E-18
5.900000E+03	3.598126E-16	8.784917E-18
5.910000E+03	3.615989E-16	8.705716E-18
5.920000E+03	3.632045E-16	8.619279E-18
5.930000E+03	3.646018E-16	8.524911E-18
5.940000E+03	3.657722E-16	8.422071E-18
5.950000E+03	3.666958E-16	8.310121E-18
5.960000E+03	3.673595E-16	8.188494E-18
5.970000E+03	3.677672E-16	8.056942E-18
5.980000E+03	3.679152E-16	7.915004E-18
5.990000E+03	3.678136E-16	7.762507E-18
6.000000E+03	3.674814E-16	7.599512E-18
6.010000E+03	3.669325E-16	7.426034E-18
6.020000E+03	3.661963E-16	7.242481E-18
6.030000E+03	3.653029E-16	7.049318E-18
6.040000E+03	3.642833E-16	6.847022E-18
6.050000E+03	3.631722E-16	6.636131E-18
6.060000E+03	3.620139E-16	6.417393E-18
6.070000E+03	3.608477E-16	6.191581E-18
6.080000E+03	3.597167E-16	5.959775E-18
6.090000E+03	3.586599E-16	5.723356E-18
6.100000E+03	3.577173E-16	5.484210E-18
6.110000E+03	3.569253E-16	5.244703E-18
6.120000E+03	3.563076E-16	5.007577E-18
6.130000E+03	3.558874E-16	4.776157E-18
6.140000E+03	3.556798E-16	4.554434E-18
6.150000E+03	3.556858E-16	4.347399E-18
6.160000E+03	3.559039E-16	4.161684E-18
6.170000E+03	3.563280E-16	4.005749E-18
6.180000E+03	3.569449E-16	3.889488E-18
6.190000E+03	3.577440E-16	3.823053E-18
6.200000E+03	3.587209E-16	3.814457E-18
6.210000E+03	3.598569E-16	3.865506E-18
6.220000E+03	3.611243E-16	3.970085E-18
6.230000E+03	3.624923E-16	4.117867E-18
6.240000E+03	3.639209E-16	4.297156E-18
6.250000E+03	3.653655E-16	4.496803E-18
6.260000E+03	3.667745E-16	4.707153E-18
6.270000E+03	3.680982E-16	4.920515E-18
6.280000E+03	3.692866E-16	5.131153E-18
6.290000E+03	3.702884E-16	5.335079E-18
