#wls	flux	fluxerr
1.600000E+03	8.854086E-18	5.733329E-18
1.640000E+03	8.838053E-18	5.650438E-18
1.680000E+03	8.835618E-18	5.574377E-18
1.720000E+03	8.846756E-18	5.504757E-18
1.760000E+03	8.874593E-18	5.443102E-18
1.800000E+03	8.917114E-18	5.387700E-18
1.840000E+03	8.977488E-18	5.339976E-18
1.880000E+03	9.055896E-18	5.299459E-18
1.920000E+03	9.154568E-18	5.266831E-18
1.960000E+03	9.273891E-18	5.241612E-18
2.000000E+03	9.416287E-18	5.224409E-18
2.040000E+03	9.584279E-18	5.215749E-18
2.080000E+03	9.779618E-18	5.215605E-18
2.120000E+03	1.000698E-17	5.225365E-18
2.160000E+03	1.027213E-17	5.246713E-18
2.200000E+03	1.058016E-17	5.280693E-18
2.240000E+03	1.093832E-17	5.329091E-18
2.280000E+03	1.135694E-17	5.394761E-18
2.320000E+03	1.184163E-17	5.477774E-18
2.360000E+03	1.239966E-17	5.578579E-18
2.400000E+03	1.303649E-17	5.696387E-18
2.440000E+03	1.375952E-17	5.830830E-18
2.480000E+03	1.457731E-17	5.981527E-18
2.520000E+03	1.549974E-17	6.148064E-18
2.560000E+03	1.654010E-17	6.330669E-18
2.600000E+03	1.771355E-17	6.529410E-18
2.640000E+03	1.903457E-17	6.743137E-18
2.680000E+03	2.052479E-17	6.972198E-18
2.720000E+03	2.220496E-17	7.215272E-18
2.760000E+03	2.409999E-17	7.471023E-18
2.800000E+03	2.623645E-17	7.737044E-18
2.840000E+03	2.864932E-17	8.011643E-18
2.880000E+03	3.137878E-17	8.292409E-18
2.920000E+03	3.447808E-17	8.577834E-18
2.960000E+03	3.801475E-17	8.866713E-18
3.000000E+03	4.207100E-17	9.157312E-18
3.010000E+03	4.317736E-17	9.229925E-18
3.020000E+03	4.432347E-17	9.302322E-18
3.030000E+03	4.551198E-17	9.374622E-18
3.040000E+03	4.674432E-17	9.446669E-18
3.050000E+03	4.802332E-17	9.518566E-18
3.060000E+03	4.935059E-17	9.590143E-18
3.070000E+03	5.072780E-17	9.661231E-18
3.080000E+03	5.215810E-17	9.731916E-18
3.090000E+03	5.364339E-17	9.802019E-18
3.100000E+03	5.518849E-17	9.871869E-18
3.110000E+03	5.679271E-17	9.940773E-18
3.120000E+03	5.846262E-17	1.000931E-17
3.130000E+03	6.019774E-17	1.007678E-17
3.140000E+03	6.200506E-17	1.014377E-17
3.150000E+03	6.388435E-17	1.020959E-17
3.160000E+03	6.584152E-17	1.027458E-17
3.170000E+03	6.788129E-17	1.033880E-17
3.180000E+03	7.000545E-17	1.040187E-17
3.190000E+03	7.222074E-17	1.046414E-17
3.200000E+03	7.452943E-17	1.052526E-17
3.210000E+03	7.693723E-17	1.058538E-17
3.220000E+03	7.945024E-17	1.064467E-17
3.230000E+03	8.207323E-17	1.070313E-17
3.240000E+03	8.481305E-17	1.076100E-17
3.250000E+03	8.767525E-17	1.081837E-17
3.260000E+03	9.066579E-17	1.087539E-17
3.270000E+03	9.379288E-17	1.093251E-17
3.280000E+03	9.706346E-17	1.099004E-17
3.290000E+03	1.004850E-16	1.104840E-17
3.300000E+03	1.040675E-16	1.110833E-17
3.310000E+03	1.078197E-16	1.117052E-17
3.320000E+03	1.117529E-16	1.123598E-17
3.330000E+03	1.158735E-16	1.130532E-17
3.340000E+03	1.201963E-16	1.138014E-17
3.350000E+03	1.247290E-16	1.146148E-17
3.360000E+03	1.294906E-16	1.155157E-17
3.370000E+03	1.344882E-16	1.165176E-17
3.380000E+03	1.397362E-16	1.176426E-17
3.390000E+03	1.452545E-16	1.189192E-17
3.400000E+03	1.510527E-16	1.203700E-17
3.410000E+03	1.571479E-16	1.220258E-17
3.420000E+03	1.635582E-16	1.239203E-17
3.430000E+03	1.703001E-16	1.260883E-17
3.440000E+03	1.773907E-16	1.285664E-17
3.450000E+03	1.848449E-16	1.313914E-17
3.460000E+03	1.926832E-16	1.346047E-17
3.470000E+03	2.009182E-16	1.382423E-17
3.480000E+03	2.095731E-16	1.423469E-17
3.490000E+03	2.186545E-16	1.469488E-17
3.500000E+03	2.281848E-16	1.520868E-17
3.510000E+03	2.381715E-16	1.577869E-17
3.520000E+03	2.486264E-16	1.640750E-17
3.530000E+03	2.595571E-16	1.709699E-17
3.540000E+03	2.709753E-16	1.784898E-17
3.550000E+03	2.828783E-16	1.866386E-17
3.560000E+03	2.952706E-16	1.954207E-17
3.570000E+03	3.081509E-16	2.048325E-17
3.580000E+03	3.215187E-16	2.148665E-17
3.590000E+03	3.353637E-16	2.255045E-17
3.600000E+03	3.496795E-16	2.367271E-17
3.610000E+03	3.644530E-16	2.485064E-17
3.620000E+03	3.796715E-16	2.608114E-17
3.630000E+03	3.953191E-16	2.736055E-17
3.640000E+03	4.113724E-16	2.868435E-17
3.650000E+03	4.278083E-16	3.004778E-17
3.660000E+03	4.446045E-16	3.144587E-17
3.670000E+03	4.617311E-16	3.287285E-17
3.680000E+03	4.791683E-16	3.432349E-17
3.690000E+03	4.968702E-16	3.579049E-17
3.700000E+03	5.148154E-16	3.726821E-17
3.710000E+03	5.329609E-16	3.874928E-17
3.720000E+03	5.512752E-16	4.022715E-17
3.730000E+03	5.697195E-16	4.169469E-17
3.740000E+03	5.882470E-16	4.314418E-17
3.750000E+03	6.068192E-16	4.456858E-17
3.760000E+03	6.253901E-16	4.596039E-17
3.770000E+03	6.439174E-16	4.731255E-17
3.780000E+03	6.623517E-16	4.861764E-17
3.790000E+03	6.806478E-16	4.986881E-17
3.800000E+03	6.987537E-16	5.105899E-17
3.810000E+03	7.166287E-16	5.218225E-17
3.820000E+03	7.342196E-16	5.323216E-17
3.830000E+03	7.514793E-16	5.420311E-17
3.840000E+03	7.683609E-16	5.508999E-17
3.850000E+03	7.848049E-16	5.588726E-17
3.860000E+03	8.007860E-16	5.659238E-17
3.870000E+03	8.162401E-16	5.720056E-17
3.880000E+03	8.311247E-16	5.770916E-17
3.890000E+03	8.454138E-16	5.811726E-17
3.900000E+03	8.590483E-16	5.842227E-17
3.910000E+03	8.720079E-16	5.862483E-17
3.920000E+03	8.842463E-16	5.872447E-17
3.930000E+03	8.957353E-16	5.872252E-17
3.940000E+03	9.064581E-16	5.862162E-17
3.950000E+03	9.163794E-16	5.842376E-17
3.960000E+03	9.254836E-16	5.813273E-17
3.970000E+03	9.337595E-16	5.775303E-17
3.980000E+03	9.411854E-16	5.728897E-17
3.990000E+03	9.477756E-16	5.674737E-17
4.000000E+03	9.535107E-16	5.613329E-17
4.010000E+03	9.584076E-16	5.545410E-17
4.020000E+03	9.624730E-16	5.471662E-17
4.030000E+03	9.657185E-16	5.392790E-17
4.040000E+03	9.681685E-16	5.309552E-17
4.050000E+03	9.698368E-16	5.222623E-17
4.060000E+03	9.707571E-16	5.132756E-17
4.070000E+03	9.709595E-16	5.040647E-17
4.080000E+03	9.704860E-16	4.947009E-17
4.090000E+03	9.693662E-16	4.852442E-17
4.100000E+03	9.676490E-16	4.757591E-17
4.110000E+03	9.653781E-16	4.663014E-17
4.120000E+03	9.626000E-16	4.569213E-17
4.130000E+03	9.593636E-16	4.476629E-17
4.140000E+03	9.557201E-16	4.385637E-17
4.150000E+03	9.517226E-16	4.296540E-17
4.160000E+03	9.474334E-16	4.209609E-17
4.170000E+03	9.429007E-16	4.124980E-17
4.180000E+03	9.381886E-16	4.042806E-17
4.190000E+03	9.333465E-16	3.963130E-17
4.200000E+03	9.284457E-16	3.886055E-17
4.210000E+03	9.235268E-16	3.811528E-17
4.220000E+03	9.186667E-16	3.739630E-17
4.230000E+03	9.139032E-16	3.670266E-17
4.240000E+03	9.092946E-16	3.603417E-17
4.250000E+03	9.049038E-16	3.539071E-17
4.260000E+03	9.007691E-16	3.477118E-17
4.270000E+03	8.969401E-16	3.417490E-17
4.280000E+03	8.934702E-16	3.360142E-17
4.290000E+03	8.904020E-16	3.304993E-17
4.300000E+03	8.877744E-16	3.251964E-17
4.310000E+03	8.856302E-16	3.201009E-17
4.320000E+03	8.840158E-16	3.152114E-17
4.330000E+03	8.829600E-16	3.105225E-17
4.340000E+03	8.825173E-16	3.060403E-17
4.350000E+03	8.827101E-16	3.017619E-17
4.360000E+03	8.835866E-16	2.976952E-17
4.370000E+03	8.851263E-16	2.938273E-17
4.380000E+03	8.873188E-16	2.901508E-17
4.390000E+03	8.901494E-16	2.866593E-17
4.400000E+03	8.935836E-16	2.833414E-17
4.410000E+03	8.976186E-16	2.801978E-17
4.420000E+03	9.022098E-16	2.772176E-17
4.430000E+03	9.073374E-16	2.743992E-17
4.440000E+03	9.129693E-16	2.717390E-17
4.450000E+03	9.190765E-16	2.692354E-17
4.460000E+03	9.256180E-16	2.668842E-17
4.470000E+03	9.325553E-16	2.646823E-17
4.480000E+03	9.398533E-16	2.626265E-17
4.490000E+03	9.474555E-16	2.607058E-17
4.500000E+03	9.553076E-16	2.589067E-17
4.510000E+03	9.633493E-16	2.572102E-17
4.520000E+03	9.715308E-16	2.555957E-17
4.530000E+03	9.797729E-16	2.540315E-17
4.540000E+03	9.880089E-16	2.524876E-17
4.550000E+03	9.961612E-16	2.509306E-17
4.560000E+03	1.004159E-15	2.493301E-17
4.570000E+03	1.011924E-15	2.476557E-17
4.580000E+03	1.019385E-15	2.458813E-17
4.590000E+03	1.026468E-15	2.439815E-17
4.600000E+03	1.033110E-15	2.419356E-17
4.610000E+03	1.039245E-15	2.397222E-17
4.620000E+03	1.044829E-15	2.373248E-17
4.630000E+03	1.049794E-15	2.347177E-17
4.640000E+03	1.054123E-15	2.318826E-17
4.650000E+03	1.057771E-15	2.287885E-17
4.660000E+03	1.060732E-15	2.254042E-17
4.670000E+03	1.062981E-15	2.216870E-17
4.680000E+03	1.064541E-15	2.175979E-17
4.690000E+03	1.065397E-15	2.130879E-17
4.700000E+03	1.065571E-15	2.081170E-17
4.710000E+03	1.065078E-15	2.026478E-17
4.720000E+03	1.063948E-15	1.966540E-17
4.730000E+03	1.062222E-15	1.901206E-17
4.740000E+03	1.059937E-15	1.830441E-17
4.750000E+03	1.057147E-15	1.754387E-17
4.760000E+03	1.053918E-15	1.673408E-17
4.770000E+03	1.050301E-15	1.588114E-17
4.780000E+03	1.046367E-15	1.499528E-17
4.790000E+03	1.042167E-15	1.409160E-17
4.800000E+03	1.037759E-15	1.319211E-17
4.810000E+03	1.033200E-15	1.232738E-17
4.820000E+03	1.028542E-15	1.153797E-17
4.830000E+03	1.023842E-15	1.087439E-17
4.840000E+03	1.019134E-15	1.039296E-17
4.850000E+03	1.014460E-15	1.014613E-17
4.860000E+03	1.009856E-15	1.016617E-17
4.870000E+03	1.005374E-15	1.044283E-17
4.880000E+03	1.001049E-15	1.093001E-17
4.890000E+03	9.969271E-16	1.156953E-17
4.900000E+03	9.930337E-16	1.230496E-17
4.910000E+03	9.893957E-16	1.308922E-17
4.920000E+03	9.860429E-16	1.388637E-17
4.930000E+03	9.829899E-16	1.467032E-17
4.940000E+03	9.802441E-16	1.542289E-17
4.950000E+03	9.778062E-16	1.613182E-17
4.960000E+03	9.756698E-16	1.678910E-17
4.970000E+03	9.738132E-16	1.738952E-17
4.980000E+03	9.722371E-16	1.793041E-17
4.990000E+03	9.709215E-16	1.841032E-17
5.000000E+03	9.698281E-16	1.882857E-17
5.010000E+03	9.689480E-16	1.918586E-17
5.020000E+03	9.682770E-16	1.948374E-17
5.030000E+03	9.678076E-16	1.972435E-17
5.040000E+03	9.675204E-16	1.991030E-17
5.050000E+03	9.674376E-16	2.004572E-17
5.060000E+03	9.675587E-16	2.013507E-17
5.070000E+03	9.679052E-16	2.018389E-17
5.080000E+03	9.684834E-16	2.019788E-17
5.090000E+03	9.693111E-16	2.018314E-17
5.100000E+03	9.704173E-16	2.014572E-17
5.110000E+03	9.718053E-16	2.009042E-17
5.120000E+03	9.735160E-16	2.002190E-17
5.130000E+03	9.755629E-16	1.994328E-17
5.140000E+03	9.779672E-16	1.985714E-17
5.150000E+03	9.807477E-16	1.976547E-17
5.160000E+03	9.839107E-16	1.966966E-17
5.170000E+03	9.874868E-16	1.957123E-17
5.180000E+03	9.914649E-16	1.947060E-17
5.190000E+03	9.958573E-16	1.936832E-17
5.200000E+03	1.000652E-15	1.926417E-17
5.210000E+03	1.005842E-15	1.915774E-17
5.220000E+03	1.011423E-15	1.904852E-17
5.230000E+03	1.017364E-15	1.893541E-17
5.240000E+03	1.023638E-15	1.881735E-17
5.250000E+03	1.030210E-15	1.869317E-17
5.260000E+03	1.037039E-15	1.856164E-17
5.270000E+03	1.044064E-15	1.842130E-17
5.280000E+03	1.051242E-15	1.827116E-17
5.290000E+03	1.058501E-15	1.811008E-17
5.300000E+03	1.065775E-15	1.793757E-17
5.310000E+03	1.073008E-15	1.775400E-17
5.320000E+03	1.080112E-15	1.756025E-17
5.330000E+03	1.087030E-15	1.735904E-17
5.340000E+03	1.093688E-15	1.715445E-17
5.350000E+03	1.100035E-15	1.695287E-17
5.360000E+03	1.106017E-15	1.676256E-17
5.370000E+03	1.111560E-15	1.659332E-17
5.380000E+03	1.116624E-15	1.645670E-17
5.390000E+03	1.121165E-15	1.636431E-17
5.400000E+03	1.125122E-15	1.632633E-17
5.410000E+03	1.128435E-15	1.635001E-17
5.420000E+03	1.131066E-15	1.643782E-17
5.430000E+03	1.132906E-15	1.658432E-17
5.440000E+03	1.133887E-15	1.677988E-17
5.450000E+03	1.133911E-15	1.701130E-17
5.460000E+03	1.132913E-15	1.726423E-17
5.470000E+03	1.130839E-15	1.752426E-17
5.480000E+03	1.127656E-15	1.777794E-17
5.490000E+03	1.123350E-15	1.801357E-17
5.500000E+03	1.117941E-15	1.822177E-17
5.510000E+03	1.111448E-15	1.839512E-17
5.520000E+03	1.103924E-15	1.852875E-17
5.530000E+03	1.095434E-15	1.861978E-17
5.540000E+03	1.086095E-15	1.866794E-17
5.550000E+03	1.076010E-15	1.867417E-17
5.560000E+03	1.065299E-15	1.864093E-17
5.570000E+03	1.054108E-15	1.857211E-17
5.580000E+03	1.042608E-15	1.847282E-17
5.590000E+03	1.030956E-15	1.834852E-17
5.600000E+03	1.019332E-15	1.820541E-17
5.610000E+03	1.007920E-15	1.804992E-17
5.620000E+03	9.969095E-16	1.788849E-17
5.630000E+03	9.864924E-16	1.772736E-17
5.640000E+03	9.768609E-16	1.757240E-17
5.650000E+03	9.682048E-16	1.742900E-17
5.660000E+03	9.606991E-16	1.730182E-17
5.670000E+03	9.545319E-16	1.719533E-17
5.680000E+03	9.498610E-16	1.711305E-17
5.690000E+03	9.468523E-16	1.705831E-17
5.700000E+03	9.456467E-16	1.703374E-17
5.710000E+03	9.463576E-16	1.704135E-17
5.720000E+03	9.490981E-16	1.708304E-17
5.730000E+03	9.539479E-16	1.716008E-17
5.740000E+03	9.609497E-16	1.727307E-17
5.750000E+03	9.701352E-16	1.742230E-17
5.760000E+03	9.814908E-16	1.760717E-17
5.770000E+03	9.949521E-16	1.782591E-17
5.780000E+03	1.010433E-15	1.807612E-17
5.790000E+03	1.027802E-15	1.835435E-17
