#wls	flux	fluxerr
1.600000E+03	4.504471E-18	2.983445E-18
1.640000E+03	4.438953E-18	2.906891E-18
1.680000E+03	4.377903E-18	2.833364E-18
1.720000E+03	4.322935E-18	2.763821E-18
1.760000E+03	4.272432E-18	2.697123E-18
1.800000E+03	4.227994E-18	2.634180E-18
1.840000E+03	4.189616E-18	2.574861E-18
1.880000E+03	4.157316E-18	2.519043E-18
1.920000E+03	4.132649E-18	2.467513E-18
1.960000E+03	4.114139E-18	2.419212E-18
2.000000E+03	4.104116E-18	2.375335E-18
2.040000E+03	4.102661E-18	2.335699E-18
2.080000E+03	4.109160E-18	2.299723E-18
2.120000E+03	4.126002E-18	2.268492E-18
2.160000E+03	4.152664E-18	2.241416E-18
2.200000E+03	4.190162E-18	2.218733E-18
2.240000E+03	4.238848E-18	2.200284E-18
2.280000E+03	4.298426E-18	2.185559E-18
2.320000E+03	4.370886E-18	2.175188E-18
2.360000E+03	4.455387E-18	2.168331E-18
2.400000E+03	4.553401E-18	2.165279E-18
2.440000E+03	4.665050E-18	2.165623E-18
2.480000E+03	4.791331E-18	2.169341E-18
2.520000E+03	4.932635E-18	2.176096E-18
2.560000E+03	5.091043E-18	2.186259E-18
2.600000E+03	5.268098E-18	2.199880E-18
2.640000E+03	5.464794E-18	2.216721E-18
2.680000E+03	5.683971E-18	2.237232E-18
2.720000E+03	5.927208E-18	2.261260E-18
2.760000E+03	6.197246E-18	2.289026E-18
2.800000E+03	6.497277E-18	2.320811E-18
2.840000E+03	6.831028E-18	2.356964E-18
2.880000E+03	7.201018E-18	2.397302E-18
2.920000E+03	7.613118E-18	2.442664E-18
2.960000E+03	8.073192E-18	2.493688E-18
3.000000E+03	8.590164E-18	2.551748E-18
3.010000E+03	8.729405E-18	2.567513E-18
3.020000E+03	8.873452E-18	2.583962E-18
3.030000E+03	9.022471E-18	2.601111E-18
3.040000E+03	9.175573E-18	2.618674E-18
3.050000E+03	9.332904E-18	2.636669E-18
3.060000E+03	9.496801E-18	2.655724E-18
3.070000E+03	9.665291E-18	2.675250E-18
3.080000E+03	9.840776E-18	2.695879E-18
3.090000E+03	1.002125E-17	2.717023E-18
3.100000E+03	1.020804E-17	2.739010E-18
3.110000E+03	1.040138E-17	2.761864E-18
3.120000E+03	1.060151E-17	2.785611E-18
3.130000E+03	1.080868E-17	2.810278E-18
3.140000E+03	1.102436E-17	2.836203E-18
3.150000E+03	1.124644E-17	2.862794E-18
3.160000E+03	1.147761E-17	2.890703E-18
3.170000E+03	1.171824E-17	2.919963E-18
3.180000E+03	1.196740E-17	2.950297E-18
3.190000E+03	1.222671E-17	2.982053E-18
3.200000E+03	1.249526E-17	3.014952E-18
3.210000E+03	1.277605E-17	3.049666E-18
3.220000E+03	1.306686E-17	3.085602E-18
3.230000E+03	1.336944E-17	3.123120E-18
3.240000E+03	1.368425E-17	3.162262E-18
3.250000E+03	1.401318E-17	3.203398E-18
3.260000E+03	1.435535E-17	3.246254E-18
3.270000E+03	1.471128E-17	3.290880E-18
3.280000E+03	1.508298E-17	3.337653E-18
3.290000E+03	1.547107E-17	3.386630E-18
3.300000E+03	1.587621E-17	3.437870E-18
3.310000E+03	1.629907E-17	3.491431E-18
3.320000E+03	1.674194E-17	3.547712E-18
3.330000E+03	1.720400E-17	3.606444E-18
3.340000E+03	1.768602E-17	3.667691E-18
3.350000E+03	1.819044E-17	3.731861E-18
3.360000E+03	1.871986E-17	3.799374E-18
3.370000E+03	1.927184E-17	3.869615E-18
3.380000E+03	1.985076E-17	3.943354E-18
3.390000E+03	2.045592E-17	4.020321E-18
3.400000E+03	2.109201E-17	4.101308E-18
3.410000E+03	2.175656E-17	4.185688E-18
3.420000E+03	2.245445E-17	4.274265E-18
3.430000E+03	2.318510E-17	4.366767E-18
3.440000E+03	2.395175E-17	4.463649E-18
3.450000E+03	2.475582E-17	4.565004E-18
3.460000E+03	2.559877E-17	4.670924E-18
3.470000E+03	2.648421E-17	4.781881E-18
3.480000E+03	2.741163E-17	4.897587E-18
3.490000E+03	2.838481E-17	5.018516E-18
3.500000E+03	2.940549E-17	5.144758E-18
3.510000E+03	3.047771E-17	5.276796E-18
3.520000E+03	3.160109E-17	5.414322E-18
3.530000E+03	3.277986E-17	5.557815E-18
3.540000E+03	3.401602E-17	5.707354E-18
3.550000E+03	3.531161E-17	5.863007E-18
3.560000E+03	3.667123E-17	6.025253E-18
3.570000E+03	3.809452E-17	6.193731E-18
3.580000E+03	3.958624E-17	6.368903E-18
3.590000E+03	4.114594E-17	6.550375E-18
3.600000E+03	4.278123E-17	6.739022E-18
3.610000E+03	4.449173E-17	6.934421E-18
3.620000E+03	4.627970E-17	7.136557E-18
3.630000E+03	4.814735E-17	7.345394E-18
3.640000E+03	5.009989E-17	7.561327E-18
3.650000E+03	5.213658E-17	7.783832E-18
3.660000E+03	5.425953E-17	8.012804E-18
3.670000E+03	5.647715E-17	8.249044E-18
3.680000E+03	5.878527E-17	8.491478E-18
3.690000E+03	6.118574E-17	8.739919E-18
3.700000E+03	6.368713E-17	8.995108E-18
3.710000E+03	6.628454E-17	9.255854E-18
3.720000E+03	6.898301E-17	9.522365E-18
3.730000E+03	7.178051E-17	9.793848E-18
3.740000E+03	7.468191E-17	1.007046E-17
3.750000E+03	7.768843E-17	1.035182E-17
3.760000E+03	8.080110E-17	1.063754E-17
3.770000E+03	8.401689E-17	1.092669E-17
3.780000E+03	8.734013E-17	1.121928E-17
3.790000E+03	9.076719E-17	1.151434E-17
3.800000E+03	9.430207E-17	1.181182E-17
3.810000E+03	9.794047E-17	1.211068E-17
3.820000E+03	1.016818E-16	1.241032E-17
3.830000E+03	1.055251E-16	1.271015E-17
3.840000E+03	1.094693E-16	1.300955E-17
3.850000E+03	1.135128E-16	1.330788E-17
3.860000E+03	1.176493E-16	1.360397E-17
3.870000E+03	1.218858E-16	1.389823E-17
3.880000E+03	1.262060E-16	1.418843E-17
3.890000E+03	1.306164E-16	1.447497E-17
3.900000E+03	1.351091E-16	1.475668E-17
3.910000E+03	1.396757E-16	1.503241E-17
3.920000E+03	1.443222E-16	1.530261E-17
3.930000E+03	1.490298E-16	1.556514E-17
3.940000E+03	1.538038E-16	1.582048E-17
3.950000E+03	1.586347E-16	1.606762E-17
3.960000E+03	1.635174E-16	1.630608E-17
