#wls	flux	fluxerr
1.600000E+03	4.352900E-18	2.921350E-18
1.640000E+03	4.304479E-18	2.858408E-18
1.680000E+03	4.261022E-18	2.798661E-18
1.720000E+03	4.221730E-18	2.741501E-18
1.760000E+03	4.187478E-18	2.687412E-18
1.800000E+03	4.158320E-18	2.636329E-18
1.840000E+03	4.135132E-18	2.588694E-18
1.880000E+03	4.117187E-18	2.543926E-18
1.920000E+03	4.105394E-18	2.502461E-18
1.960000E+03	4.099878E-18	2.464228E-18
2.000000E+03	4.101586E-18	2.429633E-18
2.040000E+03	4.110699E-18	2.398600E-18
2.080000E+03	4.126653E-18	2.370606E-18
2.120000E+03	4.151297E-18	2.346513E-18
2.160000E+03	4.184158E-18	2.325816E-18
2.200000E+03	4.226407E-18	2.308919E-18
2.240000E+03	4.277694E-18	2.295361E-18
2.280000E+03	4.340135E-18	2.285986E-18
2.320000E+03	4.412739E-18	2.279945E-18
2.360000E+03	4.497823E-18	2.278098E-18
2.400000E+03	4.595403E-18	2.280066E-18
2.440000E+03	4.706423E-18	2.285914E-18
2.480000E+03	4.832815E-18	2.296134E-18
2.520000E+03	4.975869E-18	2.310837E-18
2.560000E+03	5.137073E-18	2.330168E-18
2.600000E+03	5.318143E-18	2.354309E-18
2.640000E+03	5.521058E-18	2.383484E-18
2.680000E+03	5.749033E-18	2.418354E-18
2.720000E+03	6.004774E-18	2.459241E-18
2.760000E+03	6.291408E-18	2.506528E-18
2.800000E+03	6.614579E-18	2.561451E-18
2.840000E+03	6.978675E-18	2.624543E-18
2.880000E+03	7.388782E-18	2.696431E-18
2.920000E+03	7.854178E-18	2.779037E-18
2.960000E+03	8.383287E-18	2.873629E-18
3.000000E+03	8.987140E-18	2.982031E-18
3.010000E+03	9.151458E-18	3.011590E-18
3.020000E+03	9.321350E-18	3.042132E-18
3.030000E+03	9.497000E-18	3.073677E-18
3.040000E+03	9.678603E-18	3.106248E-18
3.050000E+03	9.866359E-18	3.139867E-18
3.060000E+03	1.006179E-17	3.174972E-18
3.070000E+03	1.026384E-17	3.211173E-18
3.080000E+03	1.047271E-17	3.248496E-18
3.090000E+03	1.069002E-17	3.287386E-18
