#wls	flux	fluxerr
1.600000E+03	1.869356E-17	1.386889E-17
1.640000E+03	1.926589E-17	1.419706E-17
1.680000E+03	1.986836E-17	1.453867E-17
1.720000E+03	2.050625E-17	1.489679E-17
1.760000E+03	2.117792E-17	1.526934E-17
1.800000E+03	2.188140E-17	1.565396E-17
1.840000E+03	2.263021E-17	1.605934E-17
1.880000E+03	2.341483E-17	1.647758E-17
1.920000E+03	2.424553E-17	1.691477E-17
1.960000E+03	2.512060E-17	1.736840E-17
2.000000E+03	2.604241E-17	1.783876E-17
2.040000E+03	2.701814E-17	1.832930E-17
2.080000E+03	2.804109E-17	1.883388E-17
2.120000E+03	2.912862E-17	1.936250E-17
2.160000E+03	3.026882E-17	1.990533E-17
2.200000E+03	3.147492E-17	2.046917E-17
2.240000E+03	3.274481E-17	2.105053E-17
2.280000E+03	3.408152E-17	2.164916E-17
2.320000E+03	3.549430E-17	2.226852E-17
2.360000E+03	3.698064E-17	2.290446E-17
2.400000E+03	3.855038E-17	2.356034E-17
2.440000E+03	4.019374E-17	2.422732E-17
2.480000E+03	4.192750E-17	2.491256E-17
2.520000E+03	4.375572E-17	2.561513E-17
2.560000E+03	4.567466E-17	2.632940E-17
2.600000E+03	4.768741E-17	2.705363E-17
2.640000E+03	4.979692E-17	2.778583E-17
2.680000E+03	5.201474E-17	2.852856E-17
2.720000E+03	5.433532E-17	2.927465E-17
2.760000E+03	5.676096E-17	3.002124E-17
2.800000E+03	5.930355E-17	3.077033E-17
2.840000E+03	6.195550E-17	3.151350E-17
2.880000E+03	6.472875E-17	3.225234E-17
2.920000E+03	6.761393E-17	3.297758E-17
2.960000E+03	7.061103E-17	3.368484E-17
3.000000E+03	7.371936E-17	3.436948E-17
3.010000E+03	7.451367E-17	3.453654E-17
3.020000E+03	7.531481E-17	3.470181E-17
3.030000E+03	7.613536E-17	3.487098E-17
3.040000E+03	7.695019E-17	3.503244E-17
3.050000E+03	7.777173E-17	3.519187E-17
3.060000E+03	7.859995E-17	3.534918E-17
3.070000E+03	7.943479E-17	3.550431E-17
3.080000E+03	8.028947E-17	3.566305E-17
3.090000E+03	8.113753E-17	3.581356E-17
3.100000E+03	8.199206E-17	3.596164E-17
3.110000E+03	8.286663E-17	3.611315E-17
3.120000E+03	8.373400E-17	3.625613E-17
3.130000E+03	8.460763E-17	3.639642E-17
3.140000E+03	8.550149E-17	3.653996E-17
3.150000E+03	8.638752E-17	3.667466E-17
3.160000E+03	8.729390E-17	3.681248E-17
3.170000E+03	8.819201E-17	3.694126E-17
3.180000E+03	8.911055E-17	3.707303E-17
3.190000E+03	9.002035E-17	3.719557E-17
3.200000E+03	9.095067E-17	3.732098E-17
3.210000E+03	9.187176E-17	3.743696E-17
3.220000E+03	9.281344E-17	3.755567E-17
3.230000E+03	9.374537E-17	3.766477E-17
3.240000E+03	9.469793E-17	3.777649E-17
3.250000E+03	9.564022E-17	3.787842E-17
3.260000E+03	9.660318E-17	3.798283E-17
3.270000E+03	9.755531E-17	3.807728E-17
3.280000E+03	9.852811E-17	3.817410E-17
3.290000E+03	9.950570E-17	3.826702E-17
3.300000E+03	1.004716E-16	3.834974E-17
3.310000E+03	1.014582E-16	3.843465E-17
3.320000E+03	1.024491E-16	3.851547E-17
3.330000E+03	1.034273E-16	3.858587E-17
3.340000E+03	1.044262E-16	3.865829E-17
3.350000E+03	1.054290E-16	3.872644E-17
3.360000E+03	1.064181E-16	3.878398E-17
3.370000E+03	1.074278E-16	3.884340E-17
3.380000E+03	1.084407E-16	3.889838E-17
3.390000E+03	1.094567E-16	3.894888E-17
3.400000E+03	1.104756E-16	3.899484E-17
3.410000E+03	1.114792E-16	3.902995E-17
3.420000E+03	1.125032E-16	3.906673E-17
3.430000E+03	1.135293E-16	3.909887E-17
3.440000E+03	1.145576E-16	3.912633E-17
3.450000E+03	1.155876E-16	3.914908E-17
3.460000E+03	1.166005E-16	3.916082E-17
3.470000E+03	1.176334E-16	3.917410E-17
3.480000E+03	1.186675E-16	3.918262E-17
3.490000E+03	1.197024E-16	3.918635E-17
3.500000E+03	1.207380E-16	3.918529E-17
3.510000E+03	1.217741E-16	3.917944E-17
3.520000E+03	1.228103E-16	3.916880E-17
3.530000E+03	1.238464E-16	3.915336E-17
3.540000E+03	1.248823E-16	3.913314E-17
3.550000E+03	1.259175E-16	3.910815E-17
3.560000E+03	1.269519E-16	3.907841E-17
3.570000E+03	1.279853E-16	3.904393E-17
3.580000E+03	1.289967E-16	3.899854E-17
3.590000E+03	1.300269E-16	3.895468E-17
3.600000E+03	1.310551E-16	3.890618E-17
3.610000E+03	1.320813E-16	3.885307E-17
3.620000E+03	1.331049E-16	3.879540E-17
3.630000E+03	1.341259E-16	3.873321E-17
3.640000E+03	1.351438E-16	3.866655E-17
3.650000E+03	1.361585E-16	3.859549E-17
3.660000E+03	1.371697E-16	3.852007E-17
3.670000E+03	1.381770E-16	3.844037E-17
3.680000E+03	1.391803E-16	3.835645E-17
3.690000E+03	1.402013E-16	3.827441E-17
3.700000E+03	1.411957E-16	3.818225E-17
3.710000E+03	1.421851E-16	3.808609E-17
3.720000E+03	1.431694E-16	3.798601E-17
3.730000E+03	1.441482E-16	3.788211E-17
3.740000E+03	1.451213E-16	3.777446E-17
3.750000E+03	1.460884E-16	3.766315E-17
3.760000E+03	1.470493E-16	3.754829E-17
3.770000E+03	1.480036E-16	3.742996E-17
3.780000E+03	1.489511E-16	3.730825E-17
3.790000E+03	1.498916E-16	3.718327E-17
3.800000E+03	1.508249E-16	3.705512E-17
3.810000E+03	1.517505E-16	3.692388E-17
3.820000E+03	1.526684E-16	3.678968E-17
3.830000E+03	1.535783E-16	3.665259E-17
3.840000E+03	1.544800E-16	3.651273E-17
3.850000E+03	1.553732E-16	3.637019E-17
3.860000E+03	1.562576E-16	3.622506E-17
3.870000E+03	1.571576E-16	3.608307E-17
3.880000E+03	1.580242E-16	3.593305E-17
3.890000E+03	1.588814E-16	3.578073E-17
3.900000E+03	1.597291E-16	3.562621E-17
3.910000E+03	1.605671E-16	3.546957E-17
3.920000E+03	1.613952E-16	3.531089E-17
3.930000E+03	1.622133E-16	3.515027E-17
3.940000E+03	1.630211E-16	3.498776E-17
3.950000E+03	1.638184E-16	3.482345E-17
3.960000E+03	1.646053E-16	3.465740E-17
3.970000E+03	1.653814E-16	3.448968E-17
3.980000E+03	1.661467E-16	3.432033E-17
3.990000E+03	1.669011E-16	3.414942E-17
4.000000E+03	1.676443E-16	3.397698E-17
4.010000E+03	1.683764E-16	3.380306E-17
4.020000E+03	1.690971E-16	3.362768E-17
4.030000E+03	1.698065E-16	3.345087E-17
4.040000E+03	1.705044E-16	3.327264E-17
4.050000E+03	1.711907E-16	3.309302E-17
4.060000E+03	1.718654E-16	3.291199E-17
4.070000E+03	1.725284E-16	3.272957E-17
4.080000E+03	1.731796E-16	3.254573E-17
4.090000E+03	1.738190E-16	3.236045E-17
4.100000E+03	1.744465E-16	3.217372E-17
4.110000E+03	1.750622E-16	3.198549E-17
4.120000E+03	1.756659E-16	3.179573E-17
4.130000E+03	1.762577E-16	3.160439E-17
4.140000E+03	1.768105E-16	3.140663E-17
4.150000E+03	1.773783E-16	3.121198E-17
4.160000E+03	1.779341E-16	3.101557E-17
4.170000E+03	1.784778E-16	3.081731E-17
4.180000E+03	1.790096E-16	3.061713E-17
4.190000E+03	1.795294E-16	3.041495E-17
4.200000E+03	1.800371E-16	3.021066E-17
4.210000E+03	1.805056E-16	2.999963E-17
4.220000E+03	1.809894E-16	2.979088E-17
4.230000E+03	1.814612E-16	2.957974E-17
4.240000E+03	1.819211E-16	2.936608E-17
4.250000E+03	1.823690E-16	2.914981E-17
4.260000E+03	1.827774E-16	2.892644E-17
4.270000E+03	1.832015E-16	2.870463E-17
4.280000E+03	1.836136E-16	2.847987E-17
4.290000E+03	1.840139E-16	2.825203E-17
4.300000E+03	1.843746E-16	2.801679E-17
4.310000E+03	1.847510E-16	2.778252E-17
4.320000E+03	1.851156E-16	2.754484E-17
4.330000E+03	1.854405E-16	2.729955E-17
4.340000E+03	1.857813E-16	2.705479E-17
4.350000E+03	1.860822E-16	2.680230E-17
4.360000E+03	1.863992E-16	2.655007E-17
4.370000E+03	1.867042E-16	2.629397E-17
4.380000E+03	1.869693E-16	2.603001E-17
4.390000E+03	1.872503E-16	2.576597E-17
4.400000E+03	1.874913E-16	2.549404E-17
4.410000E+03	1.877482E-16	2.522185E-17
4.420000E+03	1.879649E-16	2.494178E-17
