#wls	flux	fluxerr
1.600000E+03	1.778464E-17	1.296238E-17
1.640000E+03	1.825410E-17	1.320932E-17
1.680000E+03	1.874998E-17	1.346772E-17
1.720000E+03	1.928050E-17	1.374276E-17
1.760000E+03	1.984107E-17	1.403034E-17
1.800000E+03	2.043699E-17	1.433338E-17
1.840000E+03	2.107049E-17	1.465250E-17
1.880000E+03	2.174761E-17	1.499086E-17
1.920000E+03	2.246359E-17	1.534403E-17
1.960000E+03	2.322860E-17	1.571778E-17
2.000000E+03	2.404180E-17	1.611019E-17
2.040000E+03	2.490620E-17	1.652185E-17
2.080000E+03	2.582502E-17	1.695337E-17
2.120000E+03	2.680607E-17	1.740817E-17
2.160000E+03	2.784876E-17	1.788400E-17
2.200000E+03	2.896162E-17	1.838436E-17
2.240000E+03	3.014420E-17	1.890676E-17
2.280000E+03	3.140065E-17	1.945151E-17
2.320000E+03	3.274061E-17	2.002206E-17
2.360000E+03	3.416918E-17	2.061873E-17
2.400000E+03	3.569168E-17	2.124170E-17
2.440000E+03	3.730774E-17	2.188753E-17
2.480000E+03	3.902852E-17	2.255934E-17
2.520000E+03	4.085986E-17	2.325675E-17
2.560000E+03	4.280774E-17	2.397910E-17
2.600000E+03	4.487822E-17	2.472544E-17
2.640000E+03	4.707740E-17	2.549448E-17
2.680000E+03	4.941137E-17	2.628456E-17
2.720000E+03	5.189392E-17	2.709767E-17
2.760000E+03	5.451563E-17	2.792321E-17
2.800000E+03	5.729801E-17	2.876636E-17
2.840000E+03	6.023853E-17	2.961944E-17
2.880000E+03	6.335116E-17	3.048265E-17
2.920000E+03	6.663168E-17	3.134693E-17
2.960000E+03	7.008360E-17	3.220680E-17
3.000000E+03	7.371988E-17	3.306072E-17
3.010000E+03	7.465321E-17	3.327032E-17
3.020000E+03	7.560677E-17	3.348282E-17
3.030000E+03	7.655950E-17	3.368875E-17
3.040000E+03	7.753260E-17	3.389735E-17
3.050000E+03	7.851547E-17	3.410383E-17
3.060000E+03	7.950806E-17	3.430804E-17
3.070000E+03	8.052143E-17	3.451462E-17
