#wls	flux	fluxerr
1.600000E+03	1.919207E-17	1.404265E-17
1.640000E+03	1.972219E-17	1.432869E-17
1.680000E+03	2.028170E-17	1.462760E-17
1.720000E+03	2.087596E-17	1.494247E-17
1.760000E+03	2.150338E-17	1.527131E-17
1.800000E+03	2.216977E-17	1.561729E-17
1.840000E+03	2.288144E-17	1.598381E-17
1.880000E+03	2.362919E-17	1.636332E-17
1.920000E+03	2.442751E-17	1.676470E-17
1.960000E+03	2.527536E-17	1.718586E-17
2.000000E+03	2.617579E-17	1.762745E-17
2.040000E+03	2.712745E-17	1.808705E-17
2.080000E+03	2.814276E-17	1.857128E-17
2.120000E+03	2.921598E-17	1.907453E-17
2.160000E+03	3.036050E-17	1.960362E-17
2.200000E+03	3.157556E-17	2.015587E-17
2.240000E+03	3.286529E-17	2.073164E-17
2.280000E+03	3.423403E-17	2.133121E-17
2.320000E+03	3.568627E-17	2.195473E-17
2.360000E+03	3.722666E-17	2.260222E-17
2.400000E+03	3.886629E-17	2.327730E-17
2.440000E+03	4.060430E-17	2.397606E-17
2.480000E+03	4.244574E-17	2.469796E-17
2.520000E+03	4.440283E-17	2.544629E-17
2.560000E+03	4.647424E-17	2.621612E-17
2.600000E+03	4.867283E-17	2.701035E-17
2.640000E+03	5.099672E-17	2.782324E-17
2.680000E+03	5.345930E-17	2.865715E-17
2.720000E+03	5.605784E-17	2.950534E-17
2.760000E+03	5.879701E-17	3.036488E-17
2.800000E+03	6.169053E-17	3.123711E-17
2.840000E+03	6.474346E-17	3.211837E-17
2.880000E+03	6.796041E-17	3.300450E-17
2.920000E+03	7.133480E-17	3.388568E-17
2.960000E+03	7.486865E-17	3.475629E-17
3.000000E+03	7.858615E-17	3.562059E-17
3.010000E+03	7.954204E-17	3.583381E-17
3.020000E+03	8.049562E-17	3.603988E-17
3.030000E+03	8.148212E-17	3.625448E-17
3.040000E+03	8.246624E-17	3.646170E-17
3.050000E+03	8.345969E-17	3.666667E-17
3.060000E+03	8.446241E-17	3.686928E-17
3.070000E+03	8.548671E-17	3.707476E-17
3.080000E+03	8.650793E-17	3.727228E-17
3.090000E+03	8.755086E-17	3.747244E-17
3.100000E+03	8.860305E-17	3.766977E-17
3.110000E+03	8.966443E-17	3.786413E-17
3.120000E+03	9.073493E-17	3.805537E-17
3.130000E+03	9.181445E-17	3.824338E-17
3.140000E+03	9.290290E-17	3.842800E-17
3.150000E+03	9.400017E-17	3.860910E-17
3.160000E+03	9.511965E-17	3.879205E-17
3.170000E+03	9.623438E-17	3.896571E-17
3.180000E+03	9.737134E-17	3.914096E-17
3.190000E+03	9.851693E-17	3.931215E-17
3.200000E+03	9.967100E-17	3.947914E-17
3.210000E+03	1.008193E-16	3.963622E-17
3.220000E+03	1.020041E-16	3.979993E-17
3.230000E+03	1.031827E-16	3.995344E-17
3.240000E+03	1.043693E-16	4.010217E-17
3.250000E+03	1.055636E-16	4.024597E-17
3.260000E+03	1.067803E-16	4.039030E-17
3.270000E+03	1.079897E-16	4.052382E-17
3.280000E+03	1.092213E-16	4.065758E-17
3.290000E+03	1.104602E-16	4.078584E-17
3.300000E+03	1.117062E-16	4.090846E-17
3.310000E+03	1.129435E-16	4.101966E-17
3.320000E+03	1.142185E-16	4.113618E-17
3.330000E+03	1.154844E-16	4.124100E-17
3.340000E+03	1.167565E-16	4.133960E-17
3.350000E+03	1.180346E-16	4.143185E-17
3.360000E+03	1.193346E-16	4.152323E-17
3.370000E+03	1.206240E-16	4.160236E-17
3.380000E+03	1.219351E-16	4.168035E-17
3.390000E+03	1.232514E-16	4.175145E-17
3.400000E+03	1.245560E-16	4.180991E-17
3.410000E+03	1.258819E-16	4.186683E-17
3.420000E+03	1.272122E-16	4.191647E-17
3.430000E+03	1.285638E-16	4.196431E-17
3.440000E+03	1.299022E-16	4.199904E-17
3.450000E+03	1.312442E-16	4.202615E-17
3.460000E+03	1.325894E-16	4.204552E-17
3.470000E+03	1.339552E-16	4.206260E-17
3.480000E+03	1.353062E-16	4.206618E-17
3.490000E+03	1.366774E-16	4.206726E-17
3.500000E+03	1.380509E-16	4.206019E-17
3.510000E+03	1.394263E-16	4.204487E-17
3.520000E+03	1.408033E-16	4.202125E-17
3.530000E+03	1.421816E-16	4.198922E-17
3.540000E+03	1.435609E-16	4.194874E-17
3.550000E+03	1.449407E-16	4.189973E-17
3.560000E+03	1.463208E-16	4.184214E-17
3.570000E+03	1.477008E-16	4.177591E-17
3.580000E+03	1.490995E-16	4.170637E-17
3.590000E+03	1.504785E-16	4.162275E-17
3.600000E+03	1.518756E-16	4.153569E-17
3.610000E+03	1.532520E-16	4.143454E-17
3.620000E+03	1.546462E-16	4.132988E-17
3.630000E+03	1.560385E-16	4.121640E-17
3.640000E+03	1.574284E-16	4.109409E-17
3.650000E+03	1.588157E-16	4.096297E-17
3.660000E+03	1.601999E-16	4.082306E-17
3.670000E+03	1.615808E-16	4.067439E-17
3.680000E+03	1.629579E-16	4.051699E-17
3.690000E+03	1.643310E-16	4.035093E-17
3.700000E+03	1.656996E-16	4.017625E-17
3.710000E+03	1.670841E-16	3.999801E-17
3.720000E+03	1.684429E-16	3.980629E-17
3.730000E+03	1.697963E-16	3.960620E-17
