#wls	flux	fluxerr
1.600000E+03	1.091130E-17	7.764936E-18
1.640000E+03	1.109935E-17	7.836355E-18
1.680000E+03	1.130175E-17	7.914137E-18
1.720000E+03	1.152338E-17	8.001314E-18
1.760000E+03	1.176338E-17	8.096834E-18
1.800000E+03	1.202292E-17	8.201031E-18
1.840000E+03	1.230324E-17	8.314260E-18
1.880000E+03	1.260573E-17	8.436897E-18
1.920000E+03	1.293403E-17	8.570779E-18
1.960000E+03	1.328990E-17	8.716365E-18
2.000000E+03	1.367523E-17	8.874145E-18
2.040000E+03	1.409441E-17	9.046117E-18
2.080000E+03	1.454512E-17	9.229869E-18
2.120000E+03	1.503447E-17	9.428953E-18
2.160000E+03	1.556532E-17	9.644014E-18
2.200000E+03	1.614075E-17	9.875724E-18
2.240000E+03	1.676411E-17	1.012477E-17
2.280000E+03	1.743904E-17	1.039186E-17
2.320000E+03	1.817504E-17	1.068099E-17
2.360000E+03	1.897403E-17	1.099135E-17
2.400000E+03	1.984091E-17	1.132375E-17
2.440000E+03	2.078403E-17	1.168069E-17
2.480000E+03	2.180941E-17	1.206298E-17
2.520000E+03	2.292351E-17	1.247140E-17
2.560000E+03	2.414008E-17	1.291031E-17
2.600000E+03	2.546374E-17	1.337864E-17
2.640000E+03	2.691016E-17	1.388073E-17
2.680000E+03	2.848139E-17	1.441332E-17
2.720000E+03	3.019866E-17	1.498244E-17
2.760000E+03	3.206910E-17	1.558628E-17
2.800000E+03	3.411254E-17	1.622862E-17
2.840000E+03	3.634171E-17	1.690895E-17
2.880000E+03	3.876971E-17	1.762619E-17
2.920000E+03	4.141477E-17	1.838079E-17
2.960000E+03	4.430103E-17	1.917477E-17
3.000000E+03	4.744365E-17	2.000503E-17
3.010000E+03	4.827145E-17	2.021795E-17
3.020000E+03	4.911709E-17	2.043309E-17
3.030000E+03	4.998085E-17	2.065037E-17
3.040000E+03	5.086294E-17	2.086971E-17
3.050000E+03	5.176361E-17	2.109102E-17
3.060000E+03	5.268309E-17	2.131420E-17
3.070000E+03	5.362161E-17	2.153917E-17
3.080000E+03	5.457938E-17	2.176580E-17
3.090000E+03	5.555663E-17	2.199400E-17
3.100000E+03	5.655355E-17	2.222364E-17
3.110000E+03	5.757036E-17	2.245459E-17
3.120000E+03	5.860725E-17	2.268674E-17
3.130000E+03	5.967049E-17	2.292228E-17
3.140000E+03	6.074814E-17	2.315639E-17
3.150000E+03	6.185262E-17	2.339361E-17
3.160000E+03	6.297799E-17	2.363145E-17
3.170000E+03	6.412439E-17	2.386974E-17
3.180000E+03	6.529196E-17	2.410830E-17
3.190000E+03	6.648732E-17	2.434934E-17
3.200000E+03	6.770420E-17	2.459030E-17
