#wls	flux	fluxerr
1.600000E+03	4.176925E-18	2.819008E-18
1.640000E+03	4.140059E-18	2.765515E-18
1.680000E+03	4.107075E-18	2.714400E-18
1.720000E+03	4.078834E-18	2.666156E-18
1.760000E+03	4.055404E-18	2.620734E-18
1.800000E+03	4.036864E-18	2.578086E-18
1.840000E+03	4.024098E-18	2.538666E-18
1.880000E+03	4.015654E-18	2.501443E-18
1.920000E+03	4.014019E-18	2.467844E-18
1.960000E+03	4.018571E-18	2.437332E-18
2.000000E+03	4.029504E-18	2.409868E-18
2.040000E+03	4.047047E-18	2.385426E-18
2.080000E+03	4.072245E-18	2.364438E-18
2.120000E+03	4.105414E-18	2.346879E-18
2.160000E+03	4.146921E-18	2.332735E-18
2.200000E+03	4.197194E-18	2.322007E-18
2.240000E+03	4.257520E-18	2.315141E-18
2.280000E+03	4.327685E-18	2.311730E-18
2.320000E+03	4.409961E-18	2.312670E-18
2.360000E+03	4.503516E-18	2.317167E-18
2.400000E+03	4.610871E-18	2.326148E-18
2.440000E+03	4.732245E-18	2.339295E-18
2.480000E+03	4.870521E-18	2.357568E-18
2.520000E+03	5.025405E-18	2.380299E-18
2.560000E+03	5.200221E-18	2.408508E-18
2.600000E+03	5.396866E-18	2.442427E-18
2.640000E+03	5.617521E-18	2.482335E-18
2.680000E+03	5.865642E-18	2.528970E-18
2.720000E+03	6.144194E-18	2.582720E-18
2.760000E+03	6.458600E-18	2.644863E-18
2.800000E+03	6.812986E-18	2.715934E-18
2.840000E+03	7.213190E-18	2.796970E-18
2.880000E+03	7.667059E-18	2.889536E-18
2.920000E+03	8.181333E-18	2.994477E-18
2.960000E+03	8.767438E-18	3.114047E-18
3.000000E+03	9.436108E-18	3.249814E-18
3.010000E+03	9.618849E-18	3.286915E-18
3.020000E+03	9.807576E-18	3.325106E-18
3.030000E+03	1.000248E-17	3.364407E-18
3.040000E+03	1.020377E-17	3.404842E-18
3.050000E+03	1.041300E-17	3.446880E-18
3.060000E+03	1.062907E-17	3.490100E-18
3.070000E+03	1.085359E-17	3.534979E-18
3.080000E+03	1.108543E-17	3.581092E-18
