#wls	flux	fluxerr
1.600000E+03	1.186460E-17	7.643218E-18
1.640000E+03	1.195489E-17	7.600935E-18
1.680000E+03	1.207160E-17	7.570821E-18
1.720000E+03	1.221553E-17	7.552555E-18
1.760000E+03	1.238872E-17	7.546504E-18
1.800000E+03	1.259226E-17	7.552336E-18
1.840000E+03	1.282955E-17	7.571002E-18
1.880000E+03	1.310306E-17	7.602734E-18
1.920000E+03	1.341451E-17	7.647171E-18
1.960000E+03	1.376595E-17	7.704021E-18
2.000000E+03	1.415986E-17	7.773069E-18
2.040000E+03	1.460015E-17	7.854699E-18
2.080000E+03	1.508639E-17	7.946766E-18
2.120000E+03	1.562177E-17	8.048932E-18
2.160000E+03	1.620827E-17	8.160026E-18
2.200000E+03	1.684490E-17	8.277236E-18
2.240000E+03	1.753628E-17	8.400422E-18
2.280000E+03	1.828606E-17	8.528668E-18
2.320000E+03	1.910363E-17	8.663393E-18
2.360000E+03	2.000145E-17	8.806792E-18
2.400000E+03	2.099540E-17	8.961748E-18
2.440000E+03	2.210617E-17	9.132148E-18
2.480000E+03	2.335307E-17	9.320041E-18
2.520000E+03	2.476137E-17	9.528510E-18
2.560000E+03	2.635918E-17	9.760051E-18
2.600000E+03	2.817622E-17	1.001587E-17
2.640000E+03	3.024872E-17	1.029740E-17
2.680000E+03	3.261754E-17	1.060511E-17
2.720000E+03	3.533273E-17	1.093957E-17
2.760000E+03	3.845198E-17	1.130017E-17
2.800000E+03	4.204486E-17	1.168569E-17
2.840000E+03	4.619415E-17	1.209364E-17
2.880000E+03	5.100563E-17	1.252159E-17
2.920000E+03	5.660632E-17	1.296488E-17
2.960000E+03	6.315084E-17	1.341623E-17
3.000000E+03	7.083583E-17	1.386639E-17
3.010000E+03	7.296273E-17	1.397728E-17
3.020000E+03	7.517927E-17	1.408684E-17
3.030000E+03	7.748962E-17	1.419470E-17
3.040000E+03	7.989992E-17	1.430081E-17
3.050000E+03	8.241489E-17	1.440474E-17
3.060000E+03	8.503947E-17	1.450605E-17
3.070000E+03	8.777883E-17	1.460424E-17
3.080000E+03	9.063841E-17	1.469878E-17
3.090000E+03	9.362392E-17	1.478912E-17
3.100000E+03	9.674332E-17	1.487492E-17
3.110000E+03	1.000030E-16	1.495553E-17
3.120000E+03	1.034075E-16	1.502991E-17
3.130000E+03	1.069681E-16	1.509790E-17
3.140000E+03	1.106877E-16	1.515805E-17
3.150000E+03	1.145762E-16	1.520977E-17
3.160000E+03	1.186439E-16	1.525237E-17
3.170000E+03	1.228968E-16	1.528452E-17
3.180000E+03	1.273460E-16	1.530539E-17
3.190000E+03	1.319985E-16	1.531350E-17
3.200000E+03	1.368660E-16	1.530786E-17
3.210000E+03	1.419586E-16	1.528709E-17
3.220000E+03	1.472840E-16	1.524946E-17
3.230000E+03	1.528554E-16	1.519373E-17
3.240000E+03	1.586840E-16	1.511823E-17
3.250000E+03	1.647812E-16	1.502126E-17
3.260000E+03	1.711588E-16	1.490099E-17
3.270000E+03	1.778290E-16	1.475553E-17
3.280000E+03	1.848043E-16	1.458291E-17
3.290000E+03	1.920945E-16	1.438085E-17
3.300000E+03	1.997187E-16	1.414774E-17
3.310000E+03	2.076841E-16	1.388103E-17
3.320000E+03	2.160074E-16	1.357885E-17
3.330000E+03	2.246991E-16	1.323900E-17
3.340000E+03	2.337766E-16	1.285980E-17
3.350000E+03	2.432543E-16	1.243965E-17
3.360000E+03	2.531394E-16	1.197695E-17
3.370000E+03	2.634539E-16	1.147148E-17
3.380000E+03	2.742054E-16	1.092328E-17
3.390000E+03	2.854130E-16	1.033432E-17
3.400000E+03	2.970930E-16	9.708626E-18
3.410000E+03	3.092536E-16	9.053335E-18
3.420000E+03	3.219211E-16	8.381389E-18
3.430000E+03	3.351057E-16	7.713359E-18
3.440000E+03	3.488272E-16	7.082435E-18
3.450000E+03	3.631073E-16	6.539299E-18
3.460000E+03	3.779640E-16	6.155143E-18
3.470000E+03	3.934256E-16	6.015035E-18
3.480000E+03	4.095058E-16	6.192322E-18
3.490000E+03	4.262226E-16	6.715486E-18
3.500000E+03	4.435831E-16	7.560422E-18
3.510000E+03	4.616030E-16	8.675453E-18
3.520000E+03	4.802797E-16	1.000701E-17
3.530000E+03	4.996146E-16	1.151176E-17
3.540000E+03	5.196201E-16	1.315790E-17
3.550000E+03	5.402839E-16	1.492188E-17
3.560000E+03	5.616110E-16	1.678653E-17
3.570000E+03	5.836060E-16	1.873868E-17
3.580000E+03	6.062591E-16	2.076720E-17
3.590000E+03	6.295727E-16	2.286287E-17
3.600000E+03	6.535337E-16	2.501689E-17
3.610000E+03	6.781334E-16	2.722112E-17
3.620000E+03	7.033687E-16	2.946789E-17
3.630000E+03	7.292110E-16	3.174861E-17
3.640000E+03	7.556597E-16	3.405580E-17
3.650000E+03	7.826874E-16	3.638081E-17
3.660000E+03	8.102713E-16	3.871499E-17
3.670000E+03	8.383760E-16	4.104898E-17
3.680000E+03	8.669792E-16	4.337390E-17
3.690000E+03	8.960462E-16	4.568018E-17
3.700000E+03	9.255285E-16	4.795745E-17
3.710000E+03	9.553914E-16	5.019603E-17
3.720000E+03	9.855865E-16	5.238556E-17
3.730000E+03	1.016051E-15	5.451496E-17
3.740000E+03	1.046756E-15	5.657520E-17
3.750000E+03	1.077619E-15	5.855459E-17
3.760000E+03	1.108583E-15	6.044308E-17
3.770000E+03	1.139598E-15	6.223141E-17
3.780000E+03	1.170565E-15	6.390826E-17
3.790000E+03	1.201436E-15	6.546559E-17
3.800000E+03	1.232115E-15	6.689345E-17
3.810000E+03	1.262535E-15	6.818431E-17
3.820000E+03	1.292617E-15	6.933070E-17
3.830000E+03	1.322264E-15	7.032533E-17
3.840000E+03	1.351388E-15	7.116244E-17
3.850000E+03	1.379914E-15	7.183797E-17
3.860000E+03	1.407737E-15	7.234765E-17
3.870000E+03	1.434779E-15	7.268976E-17
3.880000E+03	1.460934E-15	7.286259E-17
3.890000E+03	1.486120E-15	7.286714E-17
3.900000E+03	1.510247E-15	7.270521E-17
3.910000E+03	1.533223E-15	7.238015E-17
3.920000E+03	1.554971E-15	7.189751E-17
3.930000E+03	1.575393E-15	7.126312E-17
3.940000E+03	1.594418E-15	7.048569E-17
3.950000E+03	1.611984E-15	6.957543E-17
3.960000E+03	1.627989E-15	6.854219E-17
3.970000E+03	1.642410E-15	6.740018E-17
3.980000E+03	1.655174E-15	6.616238E-17
3.990000E+03	1.666233E-15	6.484335E-17
4.000000E+03	1.675562E-15	6.345892E-17
4.010000E+03	1.683121E-15	6.202415E-17
4.020000E+03	1.688927E-15	6.055571E-17
4.030000E+03	1.692983E-15	5.906870E-17
4.040000E+03	1.695313E-15	5.757740E-17
4.050000E+03	1.695940E-15	5.609441E-17
4.060000E+03	1.694951E-15	5.463228E-17
4.070000E+03	1.692419E-15	5.320092E-17
4.080000E+03	1.688430E-15	5.180849E-17
4.090000E+03	1.683086E-15	5.046151E-17
4.100000E+03	1.676499E-15	4.916486E-17
4.110000E+03	1.668804E-15	4.792238E-17
4.120000E+03	1.660117E-15	4.673579E-17
4.130000E+03	1.650587E-15	4.560645E-17
4.140000E+03	1.640355E-15	4.453434E-17
4.150000E+03	1.629562E-15	4.351862E-17
4.160000E+03	1.618353E-15	4.255780E-17
4.170000E+03	1.606869E-15	4.164989E-17
4.180000E+03	1.595265E-15	4.079289E-17
4.190000E+03	1.583651E-15	3.998352E-17
4.200000E+03	1.572175E-15	3.921953E-17
4.210000E+03	1.560977E-15	3.849874E-17
4.220000E+03	1.550153E-15	3.781821E-17
4.230000E+03	1.539833E-15	3.717625E-17
4.240000E+03	1.530111E-15	3.657080E-17
4.250000E+03	1.521103E-15	3.600061E-17
4.260000E+03	1.512892E-15	3.546393E-17
4.270000E+03	1.505551E-15	3.495903E-17
4.280000E+03	1.499187E-15	3.448496E-17
4.290000E+03	1.493833E-15	3.403918E-17
4.300000E+03	1.489583E-15	3.362051E-17
4.310000E+03	1.486481E-15	3.322684E-17
4.320000E+03	1.484578E-15	3.285629E-17
4.330000E+03	1.483906E-15	3.250676E-17
4.340000E+03	1.484512E-15	3.217678E-17
4.350000E+03	1.486425E-15	3.186472E-17
4.360000E+03	1.489651E-15	3.156880E-17
4.370000E+03	1.494241E-15	3.128848E-17
4.380000E+03	1.500185E-15	3.102220E-17
4.390000E+03	1.507507E-15	3.076933E-17
4.400000E+03	1.516193E-15	3.052872E-17
4.410000E+03	1.526250E-15	3.029980E-17
4.420000E+03	1.537633E-15	3.008126E-17
4.430000E+03	1.550342E-15	2.987291E-17
4.440000E+03	1.564328E-15	2.967391E-17
4.450000E+03	1.579527E-15	2.948363E-17
4.460000E+03	1.595905E-15	2.930240E-17
4.470000E+03	1.613372E-15	2.912986E-17
4.480000E+03	1.631833E-15	2.896586E-17
4.490000E+03	1.651175E-15	2.880996E-17
4.500000E+03	1.671263E-15	2.866130E-17
4.510000E+03	1.691927E-15	2.851814E-17
4.520000E+03	1.713001E-15	2.837856E-17
4.530000E+03	1.734284E-15	2.823971E-17
4.540000E+03	1.755535E-15	2.809785E-17
4.550000E+03	1.776492E-15	2.794880E-17
4.560000E+03	1.796907E-15	2.778863E-17
4.570000E+03	1.816500E-15	2.761319E-17
4.580000E+03	1.834953E-15	2.741800E-17
4.590000E+03	1.852007E-15	2.720001E-17
4.600000E+03	1.867328E-15	2.695546E-17
4.610000E+03	1.880661E-15	2.668231E-17
4.620000E+03	1.891759E-15	2.637912E-17
4.630000E+03	1.900384E-15	2.604516E-17
4.640000E+03	1.906358E-15	2.568079E-17
4.650000E+03	1.909514E-15	2.528645E-17
4.660000E+03	1.909813E-15	2.486355E-17
4.670000E+03	1.907188E-15	2.441192E-17
4.680000E+03	1.901714E-15	2.393171E-17
4.690000E+03	1.893500E-15	2.342189E-17
4.700000E+03	1.882749E-15	2.288094E-17
4.710000E+03	1.869698E-15	2.230635E-17
4.720000E+03	1.854684E-15	2.169561E-17
4.730000E+03	1.838065E-15	2.104568E-17
4.740000E+03	1.820292E-15	2.035448E-17
4.750000E+03	1.801764E-15	1.962014E-17
4.760000E+03	1.782936E-15	1.884318E-17
4.770000E+03	1.764221E-15	1.802682E-17
4.780000E+03	1.745971E-15	1.717827E-17
4.790000E+03	1.728510E-15	1.631096E-17
4.800000E+03	1.712042E-15	1.544587E-17
4.810000E+03	1.696695E-15	1.461441E-17
4.820000E+03	1.682488E-15	1.386024E-17
4.830000E+03	1.669326E-15	1.323939E-17
4.840000E+03	1.656994E-15	1.281557E-17
4.850000E+03	1.645254E-15	1.264847E-17
4.860000E+03	1.633784E-15	1.277178E-17
4.870000E+03	1.622550E-15	1.316120E-17
4.880000E+03	1.611637E-15	1.374829E-17
4.890000E+03	1.601193E-15	1.445831E-17
4.900000E+03	1.591319E-15	1.522650E-17
4.910000E+03	1.582151E-15	1.600535E-17
4.920000E+03	1.573787E-15	1.676373E-17
4.930000E+03	1.566285E-15	1.748385E-17
4.940000E+03	1.559705E-15	1.815778E-17
4.950000E+03	1.554044E-15	1.878311E-17
4.960000E+03	1.549306E-15	1.936038E-17
4.970000E+03	1.545423E-15	1.988982E-17
4.980000E+03	1.542374E-15	2.037139E-17
4.990000E+03	1.540069E-15	2.080274E-17
5.000000E+03	1.538465E-15	2.118080E-17
5.010000E+03	1.537499E-15	2.150130E-17
5.020000E+03	1.537157E-15	2.176053E-17
5.030000E+03	1.537428E-15	2.195556E-17
5.040000E+03	1.538292E-15	2.208489E-17
5.050000E+03	1.539793E-15	2.215028E-17
5.060000E+03	1.541976E-15	2.215628E-17
5.070000E+03	1.544898E-15	2.211057E-17
5.080000E+03	1.548591E-15	2.202329E-17
5.090000E+03	1.553153E-15	2.190767E-17
5.100000E+03	1.558649E-15	2.177763E-17
5.110000E+03	1.565088E-15	2.164625E-17
5.120000E+03	1.572559E-15	2.152659E-17
5.130000E+03	1.581052E-15	2.142837E-17
5.140000E+03	1.590568E-15	2.135910E-17
5.150000E+03	1.601081E-15	2.132331E-17
5.160000E+03	1.612525E-15	2.132248E-17
5.170000E+03	1.624844E-15	2.135584E-17
5.180000E+03	1.637931E-15	2.141991E-17
5.190000E+03	1.651680E-15	2.150958E-17
5.200000E+03	1.665969E-15	2.161840E-17
5.210000E+03	1.680632E-15	2.173856E-17
5.220000E+03	1.695559E-15	2.186247E-17
5.230000E+03	1.710582E-15	2.198150E-17
5.240000E+03	1.725523E-15	2.208666E-17
5.250000E+03	1.740219E-15	2.216897E-17
5.260000E+03	1.754507E-15	2.221934E-17
5.270000E+03	1.768206E-15	2.222858E-17
5.280000E+03	1.781181E-15	2.218844E-17
5.290000E+03	1.793255E-15	2.209101E-17
5.300000E+03	1.804322E-15	2.193062E-17
5.310000E+03	1.814245E-15	2.170313E-17
5.320000E+03	1.822967E-15	2.140787E-17
5.330000E+03	1.830431E-15	2.104729E-17
5.340000E+03	1.836632E-15	2.062851E-17
5.350000E+03	1.841603E-15	2.016411E-17
5.360000E+03	1.845383E-15	1.967298E-17
5.370000E+03	1.848104E-15	1.918260E-17
5.380000E+03	1.849903E-15	1.872872E-17
5.390000E+03	1.850963E-15	1.835516E-17
5.400000E+03	1.851453E-15	1.810952E-17
5.410000E+03	1.851602E-15	1.803611E-17
5.420000E+03	1.851395E-15	1.815251E-17
5.430000E+03	1.850538E-15	1.842876E-17
5.440000E+03	1.848654E-15	1.881712E-17
5.450000E+03	1.845291E-15	1.926660E-17
5.460000E+03	1.840034E-15	1.973095E-17
5.470000E+03	1.832531E-15	2.017180E-17
5.480000E+03	1.822655E-15	2.056152E-17
5.490000E+03	1.810324E-15	2.088086E-17
5.500000E+03	1.795483E-15	2.111789E-17
5.510000E+03	1.778140E-15	2.126718E-17
5.520000E+03	1.758364E-15	2.132868E-17
5.530000E+03	1.736248E-15	2.130608E-17
5.540000E+03	1.712016E-15	2.120709E-17
5.550000E+03	1.685879E-15	2.104074E-17
5.560000E+03	1.658122E-15	2.081763E-17
5.570000E+03	1.629115E-15	2.054944E-17
5.580000E+03	1.599224E-15	2.024727E-17
5.590000E+03	1.568886E-15	1.992226E-17
5.600000E+03	1.538567E-15	1.958480E-17
5.610000E+03	1.508731E-15	1.924405E-17
5.620000E+03	1.479864E-15	1.890822E-17
5.630000E+03	1.452425E-15	1.858404E-17
5.640000E+03	1.426857E-15	1.827704E-17
5.650000E+03	1.403586E-15	1.799176E-17
5.660000E+03	1.382970E-15	1.773136E-17
5.670000E+03	1.365384E-15	1.749898E-17
5.680000E+03	1.351081E-15	1.729637E-17
5.690000E+03	1.340324E-15	1.712572E-17
5.700000E+03	1.333298E-15	1.698874E-17
5.710000E+03	1.330123E-15	1.688687E-17
5.720000E+03	1.330906E-15	1.682201E-17
5.730000E+03	1.335660E-15	1.679524E-17
5.740000E+03	1.344360E-15	1.680757E-17
5.750000E+03	1.356906E-15	1.685919E-17
5.760000E+03	1.373138E-15	1.694982E-17
5.770000E+03	1.392794E-15	1.707808E-17
5.780000E+03	1.415580E-15	1.724239E-17
5.790000E+03	1.441064E-15	1.743960E-17
5.800000E+03	1.468788E-15	1.766622E-17
5.810000E+03	1.498226E-15	1.791773E-17
5.820000E+03	1.528781E-15	1.818830E-17
5.830000E+03	1.559803E-15	1.847071E-17
