#wls	flux	fluxerr
1.600000E+03	1.291190E-17	9.353040E-18
1.640000E+03	1.322563E-17	9.510082E-18
1.680000E+03	1.355981E-17	9.676505E-18
1.720000E+03	1.391573E-17	9.852708E-18
1.760000E+03	1.429720E-17	1.004082E-17
1.800000E+03	1.470335E-17	1.023959E-17
1.840000E+03	1.513578E-17	1.044948E-17
1.880000E+03	1.559878E-17	1.067272E-17
1.920000E+03	1.609169E-17	1.090804E-17
1.960000E+03	1.661921E-17	1.115776E-17
2.000000E+03	1.718363E-17	1.142245E-17
2.040000E+03	1.778449E-17	1.170075E-17
2.080000E+03	1.843019E-17	1.199707E-17
2.120000E+03	1.911757E-17	1.230805E-17
2.160000E+03	1.985254E-17	1.263620E-17
2.200000E+03	2.063826E-17	1.298203E-17
2.240000E+03	2.148152E-17	1.334818E-17
2.280000E+03	2.238267E-17	1.373307E-17
2.320000E+03	2.334548E-17	1.413709E-17
2.360000E+03	2.437772E-17	1.456285E-17
2.400000E+03	2.548396E-17	1.501073E-17
2.440000E+03	2.666493E-17	1.547866E-17
2.480000E+03	2.792943E-17	1.596905E-17
2.520000E+03	2.928268E-17	1.648191E-17
2.560000E+03	3.073007E-17	1.701704E-17
2.600000E+03	3.227718E-17	1.757405E-17
2.640000E+03	3.393464E-17	1.815492E-17
2.680000E+03	3.570365E-17	1.875617E-17
2.720000E+03	3.759540E-17	1.937925E-17
2.760000E+03	3.961072E-17	2.001984E-17
2.800000E+03	4.176695E-17	2.068160E-17
2.840000E+03	4.405883E-17	2.135637E-17
2.880000E+03	4.649787E-17	2.204402E-17
2.920000E+03	4.909618E-17	2.274406E-17
2.960000E+03	5.185270E-17	2.344934E-17
3.000000E+03	5.477174E-17	2.415501E-17
3.010000E+03	5.553184E-17	2.433283E-17
3.020000E+03	5.630063E-17	2.450945E-17
3.030000E+03	5.707809E-17	2.468477E-17
3.040000E+03	5.786421E-17	2.485868E-17
3.050000E+03	5.866649E-17	2.503428E-17
3.060000E+03	5.947751E-17	2.520827E-17
3.070000E+03	6.029726E-17	2.538053E-17
3.080000E+03	6.113343E-17	2.555418E-17
3.090000E+03	6.197839E-17	2.572588E-17
3.100000E+03	6.283208E-17	2.589550E-17
3.110000E+03	6.370244E-17	2.606618E-17
3.120000E+03	6.458155E-17	2.623455E-17
3.130000E+03	6.546936E-17	2.640048E-17
3.140000E+03	6.637402E-17	2.656711E-17
3.150000E+03	6.727906E-17	2.672773E-17
3.160000E+03	6.820931E-17	2.689211E-17
3.170000E+03	6.913976E-17	2.705020E-17
3.180000E+03	7.008715E-17	2.720848E-17
3.190000E+03	7.104299E-17	2.736349E-17
