#wls	flux	fluxerr
1.600000E+03	4.883699E-18	3.197575E-18
1.640000E+03	4.819407E-18	3.117724E-18
1.680000E+03	4.760394E-18	3.041256E-18
1.720000E+03	4.708199E-18	2.969039E-18
1.760000E+03	4.662028E-18	2.900431E-18
1.800000E+03	4.621893E-18	2.835305E-18
1.840000E+03	4.590016E-18	2.774864E-18
1.880000E+03	4.565647E-18	2.718453E-18
1.920000E+03	4.548819E-18	2.665893E-18
1.960000E+03	4.542411E-18	2.618639E-18
2.000000E+03	4.545050E-18	2.575612E-18
2.040000E+03	4.558918E-18	2.537758E-18
2.080000E+03	4.585498E-18	2.505537E-18
2.120000E+03	4.624951E-18	2.478629E-18
2.160000E+03	4.678870E-18	2.457442E-18
2.200000E+03	4.748921E-18	2.442339E-18
2.240000E+03	4.835520E-18	2.432961E-18
2.280000E+03	4.939884E-18	2.429311E-18
2.320000E+03	5.062033E-18	2.430739E-18
2.360000E+03	5.203484E-18	2.437281E-18
2.400000E+03	5.365258E-18	2.448658E-18
2.440000E+03	5.547896E-18	2.464312E-18
2.480000E+03	5.753494E-18	2.484317E-18
2.520000E+03	5.983032E-18	2.508165E-18
2.560000E+03	6.238428E-18	2.535666E-18
2.600000E+03	6.522593E-18	2.566921E-18
2.640000E+03	6.838113E-18	2.601753E-18
2.680000E+03	7.187252E-18	2.639740E-18
2.720000E+03	7.575627E-18	2.681535E-18
2.760000E+03	8.006579E-18	2.726746E-18
2.800000E+03	8.487120E-18	2.776037E-18
2.840000E+03	9.021361E-18	2.828844E-18
2.880000E+03	9.616665E-18	2.885440E-18
2.920000E+03	1.027836E-17	2.945235E-18
2.960000E+03	1.101548E-17	3.008533E-18
3.000000E+03	1.183884E-17	3.075832E-18
3.010000E+03	1.206060E-17	3.093617E-18
3.020000E+03	1.228783E-17	3.111467E-18
3.030000E+03	1.252258E-17	3.129858E-18
3.040000E+03	1.276418E-17	3.148580E-18
3.050000E+03	1.301291E-17	3.167651E-18
3.060000E+03	1.326998E-17	3.187320E-18
3.070000E+03	1.353475E-17	3.207383E-18
3.080000E+03	1.380849E-17	3.228090E-18
3.090000E+03	1.409058E-17	3.249242E-18
3.100000E+03	1.438233E-17	3.271094E-18
3.110000E+03	1.468413E-17	3.293677E-18
3.120000E+03	1.499638E-17	3.317024E-18
3.130000E+03	1.531951E-17	3.341171E-18
3.140000E+03	1.565293E-17	3.365938E-18
3.150000E+03	1.599917E-17	3.391810E-18
3.160000E+03	1.635769E-17	3.418612E-18
3.170000E+03	1.672902E-17	3.446395E-18
3.180000E+03	1.711478E-17	3.475431E-18
3.190000E+03	1.751449E-17	3.505560E-18
3.200000E+03	1.792987E-17	3.537062E-18
3.210000E+03	1.836159E-17	3.570004E-18
3.220000E+03	1.881037E-17	3.604458E-18
3.230000E+03	1.927578E-17	3.640279E-18
3.240000E+03	1.976093E-17	3.677990E-18
3.250000E+03	2.026668E-17	3.717677E-18
3.260000E+03	2.079273E-17	3.759214E-18
3.270000E+03	2.134122E-17	3.802919E-18
3.280000E+03	2.191189E-17	3.848679E-18
3.290000E+03	2.250829E-17	3.897045E-18
3.300000E+03	2.313028E-17	3.947918E-18
3.310000E+03	2.378032E-17	4.001644E-18
3.320000E+03	2.445833E-17	4.058135E-18
3.330000E+03	2.516829E-17	4.117977E-18
3.340000E+03	2.591026E-17	4.181097E-18
3.350000E+03	2.668567E-17	4.247651E-18
3.360000E+03	2.749887E-17	4.318255E-18
3.370000E+03	2.835012E-17	4.392856E-18
3.380000E+03	2.924110E-17	4.471636E-18
3.390000E+03	3.017661E-17	4.555241E-18
3.400000E+03	3.115709E-17	4.643642E-18
3.410000E+03	3.218451E-17	4.737042E-18
3.420000E+03	3.326574E-17	4.836356E-18
3.430000E+03	3.439989E-17	4.941340E-18
3.440000E+03	3.559258E-17	5.052698E-18
3.450000E+03	3.684465E-17	5.170429E-18
3.460000E+03	3.816387E-17	5.295501E-18
3.470000E+03	3.955135E-17	5.427929E-18
3.480000E+03	4.101363E-17	5.568467E-18
3.490000E+03	4.255202E-17	5.717134E-18
3.500000E+03	4.417538E-17	5.874957E-18
3.510000E+03	4.588533E-17	6.041964E-18
3.520000E+03	4.768939E-17	6.218951E-18
3.530000E+03	4.959141E-17	6.406205E-18
3.540000E+03	5.159738E-17	6.604273E-18
3.550000E+03	5.370929E-17	6.813164E-18
3.560000E+03	5.593331E-17	7.033408E-18
3.570000E+03	5.827140E-17	7.264975E-18
3.580000E+03	6.072532E-17	7.507799E-18
3.590000E+03	6.330127E-17	7.762345E-18
3.600000E+03	6.599848E-17	8.028194E-18
3.610000E+03	6.882054E-17	8.305448E-18
3.620000E+03	7.176850E-17	8.593871E-18
3.630000E+03	7.484559E-17	8.893471E-18
3.640000E+03	7.805229E-17	9.203902E-18
3.650000E+03	8.139138E-17	9.525059E-18
3.660000E+03	8.485991E-17	9.856151E-18
3.670000E+03	8.846547E-17	1.019758E-17
3.680000E+03	9.220153E-17	1.054809E-17
3.690000E+03	9.607226E-17	1.090764E-17
3.700000E+03	1.000728E-16	1.127511E-17
3.710000E+03	1.042065E-16	1.165034E-17
3.720000E+03	1.084706E-16	1.203240E-17
3.730000E+03	1.128583E-16	1.241992E-17
3.740000E+03	1.173749E-16	1.281289E-17
3.750000E+03	1.220159E-16	1.321016E-17
3.760000E+03	1.267727E-16	1.361015E-17
3.770000E+03	1.316426E-16	1.401191E-17
3.780000E+03	1.366260E-16	1.441484E-17
3.790000E+03	1.417123E-16	1.481717E-17
3.800000E+03	1.469010E-16	1.521819E-17
3.810000E+03	1.521799E-16	1.561603E-17
3.820000E+03	1.575477E-16	1.600992E-17
3.830000E+03	1.629948E-16	1.639833E-17
3.840000E+03	1.685111E-16	1.677969E-17
3.850000E+03	1.740898E-16	1.715282E-17
3.860000E+03	1.797237E-16	1.751657E-17
3.870000E+03	1.854055E-16	1.786980E-17
3.880000E+03	1.911190E-16	1.821061E-17
3.890000E+03	1.968601E-16	1.853835E-17
3.900000E+03	2.026162E-16	1.885161E-17
3.910000E+03	2.083786E-16	1.914946E-17
3.920000E+03	2.141385E-16	1.943106E-17
3.930000E+03	2.198782E-16	1.969483E-17
3.940000E+03	2.255933E-16	1.994053E-17
3.950000E+03	2.312704E-16	2.016720E-17
3.960000E+03	2.368960E-16	2.037400E-17
3.970000E+03	2.424710E-16	2.056141E-17
3.980000E+03	2.479732E-16	2.072807E-17
3.990000E+03	2.533945E-16	2.087393E-17
4.000000E+03	2.587321E-16	2.099946E-17
4.010000E+03	2.639743E-16	2.110448E-17
4.020000E+03	2.691049E-16	2.118858E-17
4.030000E+03	2.741277E-16	2.125298E-17
4.040000E+03	2.790328E-16	2.129791E-17
4.050000E+03	2.838059E-16	2.132333E-17
4.060000E+03	2.884535E-16	2.133077E-17
