#wls	flux	fluxerr
1.600000E+03	1.718105E-17	1.268119E-17
1.640000E+03	1.769027E-17	1.296752E-17
1.680000E+03	1.823003E-17	1.326832E-17
1.720000E+03	1.879888E-17	1.358180E-17
1.760000E+03	1.940185E-17	1.391079E-17
1.800000E+03	2.003751E-17	1.425338E-17
1.840000E+03	2.070770E-17	1.460999E-17
1.880000E+03	2.141808E-17	1.498360E-17
1.920000E+03	2.216722E-17	1.537211E-17
1.960000E+03	2.296125E-17	1.577861E-17
2.000000E+03	2.379869E-17	1.620080E-17
2.040000E+03	2.468620E-17	1.664186E-17
2.080000E+03	2.562227E-17	1.709928E-17
2.120000E+03	2.660950E-17	1.757327E-17
2.160000E+03	2.766004E-17	1.807014E-17
2.200000E+03	2.876297E-17	1.858088E-17
2.240000E+03	2.993085E-17	1.911173E-17
2.280000E+03	3.116723E-17	1.966280E-17
2.320000E+03	3.247576E-17	2.023411E-17
2.360000E+03	3.384877E-17	2.081848E-17
2.400000E+03	3.530665E-17	2.142597E-17
2.440000E+03	3.684162E-17	2.204902E-17
2.480000E+03	3.846336E-17	2.269057E-17
2.520000E+03	4.016918E-17	2.334592E-17
2.560000E+03	4.196925E-17	2.401778E-17
2.600000E+03	4.386024E-17	2.470081E-17
2.640000E+03	4.585273E-17	2.539741E-17
2.680000E+03	4.795049E-17	2.610583E-17
2.720000E+03	5.014888E-17	2.681959E-17
2.760000E+03	5.245886E-17	2.754052E-17
2.800000E+03	5.487460E-17	2.826135E-17
2.840000E+03	5.741639E-17	2.898815E-17
2.880000E+03	6.005862E-17	2.970348E-17
2.920000E+03	6.283115E-17	3.041776E-17
2.960000E+03	6.571544E-17	3.111730E-17
3.000000E+03	6.871094E-17	3.179752E-17
3.010000E+03	6.948259E-17	3.196654E-17
3.020000E+03	7.026118E-17	3.213399E-17
3.030000E+03	7.104670E-17	3.229980E-17
3.040000E+03	7.183910E-17	3.246388E-17
3.050000E+03	7.262682E-17	3.262097E-17
3.060000E+03	7.343275E-17	3.278134E-17
3.070000E+03	7.424544E-17	3.293973E-17
3.080000E+03	7.506484E-17	3.309607E-17
3.090000E+03	7.589089E-17	3.325028E-17
3.100000E+03	7.672353E-17	3.340226E-17
3.110000E+03	7.757494E-17	3.355723E-17
3.120000E+03	7.842070E-17	3.370454E-17
3.130000E+03	7.927286E-17	3.384937E-17
3.140000E+03	8.013134E-17	3.399165E-17
3.150000E+03	8.099607E-17	3.413127E-17
3.160000E+03	8.187980E-17	3.427355E-17
3.170000E+03	8.275688E-17	3.440765E-17
3.180000E+03	8.363996E-17	3.453885E-17
3.190000E+03	8.454213E-17	3.467248E-17
3.200000E+03	8.543700E-17	3.479764E-17
3.210000E+03	8.635103E-17	3.492510E-17
3.220000E+03	8.725728E-17	3.504388E-17
3.230000E+03	8.818272E-17	3.516482E-17
