#wls	flux	fluxerr
1.600000E+03	7.848241E-18	5.531320E-18
1.640000E+03	7.948109E-18	5.555448E-18
1.680000E+03	8.058603E-18	5.584638E-18
1.720000E+03	8.180323E-18	5.619053E-18
1.760000E+03	8.313922E-18	5.658868E-18
1.800000E+03	8.461588E-18	5.705265E-18
1.840000E+03	8.622669E-18	5.757465E-18
1.880000E+03	8.799538E-18	5.816689E-18
1.920000E+03	8.993204E-18	5.883192E-18
1.960000E+03	9.204772E-18	5.957249E-18
2.000000E+03	9.435457E-18	6.039156E-18
2.040000E+03	9.688208E-18	6.130256E-18
2.080000E+03	9.964578E-18	6.230915E-18
2.120000E+03	1.026627E-17	6.341526E-18
2.160000E+03	1.059517E-17	6.462508E-18
2.200000E+03	1.095508E-17	6.595370E-18
2.240000E+03	1.134840E-17	6.740619E-18
2.280000E+03	1.177774E-17	6.898795E-18
2.320000E+03	1.224787E-17	7.071559E-18
2.360000E+03	1.276209E-17	7.259547E-18
2.400000E+03	1.332606E-17	7.464545E-18
2.440000E+03	1.394390E-17	7.687283E-18
2.480000E+03	1.462233E-17	7.929668E-18
2.520000E+03	1.536430E-17	8.191333E-18
2.560000E+03	1.618210E-17	8.476626E-18
2.600000E+03	1.707763E-17	8.784025E-18
2.640000E+03	1.806495E-17	9.118012E-18
2.680000E+03	1.915215E-17	9.479482E-18
2.720000E+03	2.034797E-17	9.869253E-18
2.760000E+03	2.166735E-17	1.029064E-17
2.800000E+03	2.312392E-17	1.074563E-17
2.840000E+03	2.472955E-17	1.123477E-17
2.880000E+03	2.650306E-17	1.176102E-17
2.920000E+03	2.846177E-17	1.232580E-17
2.960000E+03	3.062421E-17	1.293012E-17
3.000000E+03	3.301715E-17	1.357743E-17
3.010000E+03	3.365248E-17	1.374540E-17
3.020000E+03	3.430245E-17	1.391548E-17
3.030000E+03	3.497100E-17	1.408910E-17
3.040000E+03	3.565476E-17	1.426476E-17
3.050000E+03	3.635775E-17	1.444389E-17
3.060000E+03	3.707652E-17	1.462495E-17
3.070000E+03	3.781517E-17	1.480941E-17
3.080000E+03	3.857017E-17	1.499570E-17
3.090000E+03	3.934570E-17	1.518527E-17
3.100000E+03	4.013813E-17	1.537655E-17
3.110000E+03	4.095173E-17	1.557099E-17
3.120000E+03	4.178687E-17	1.576852E-17
3.130000E+03	4.263977E-17	1.596752E-17
3.140000E+03	4.351482E-17	1.616946E-17
3.150000E+03	4.441238E-17	1.637425E-17
3.160000E+03	4.533278E-17	1.658180E-17
3.170000E+03	4.627205E-17	1.679044E-17
3.180000E+03	4.723475E-17	1.700163E-17
3.190000E+03	4.822120E-17	1.721525E-17
3.200000E+03	4.923618E-17	1.743277E-17
3.210000E+03	5.027111E-17	1.765089E-17
3.220000E+03	5.133071E-17	1.787107E-17
3.230000E+03	5.241526E-17	1.809315E-17
3.240000E+03	5.352504E-17	1.831699E-17
3.250000E+03	5.466030E-17	1.854243E-17
3.260000E+03	5.582607E-17	1.877090E-17
3.270000E+03	5.701307E-17	1.899901E-17
3.280000E+03	5.823112E-17	1.922979E-17
3.290000E+03	5.947562E-17	1.946143E-17
3.300000E+03	6.075176E-17	1.969536E-17
3.310000E+03	6.204974E-17	1.992812E-17
3.320000E+03	6.338484E-17	2.016433E-17
3.330000E+03	6.474201E-17	2.039891E-17
3.340000E+03	6.613680E-17	2.063648E-17
3.350000E+03	6.755380E-17	2.087192E-17
3.360000E+03	6.900882E-17	2.110982E-17
3.370000E+03	7.049143E-17	2.134667E-17
3.380000E+03	7.200703E-17	2.158380E-17
3.390000E+03	7.355021E-17	2.181929E-17
3.400000E+03	7.512641E-17	2.205447E-17
3.410000E+03	7.673564E-17	2.228900E-17
3.420000E+03	7.838354E-17	2.252418E-17
3.430000E+03	8.005308E-17	2.275481E-17
3.440000E+03	8.176112E-17	2.298539E-17
3.450000E+03	8.350186E-17	2.321395E-17
3.460000E+03	8.528096E-17	2.344172E-17
3.470000E+03	8.708650E-17	2.366510E-17
3.480000E+03	8.892400E-17	2.388530E-17
3.490000E+03	9.079913E-17	2.410353E-17
3.500000E+03	9.270559E-17	2.431778E-17
3.510000E+03	9.464903E-17	2.452921E-17
3.520000E+03	9.662293E-17	2.473580E-17
3.530000E+03	9.862670E-17	2.493712E-17
3.540000E+03	1.006660E-16	2.513432E-17
3.550000E+03	1.027403E-16	2.532691E-17
3.560000E+03	1.048426E-16	2.551289E-17
3.570000E+03	1.069784E-16	2.569335E-17
3.580000E+03	1.091472E-16	2.586782E-17
3.590000E+03	1.113480E-16	2.603582E-17
3.600000E+03	1.135733E-16	2.619535E-17
3.610000E+03	1.158354E-16	2.634897E-17
3.620000E+03	1.181200E-16	2.649319E-17
3.630000E+03	1.204393E-16	2.663054E-17
3.640000E+03	1.227856E-16	2.675902E-17
3.650000E+03	1.251574E-16	2.687819E-17
3.660000E+03	1.275537E-16	2.698756E-17
3.670000E+03	1.299797E-16	2.708814E-17
3.680000E+03	1.324273E-16	2.717801E-17
3.690000E+03	1.348949E-16	2.725675E-17
3.700000E+03	1.373880E-16	2.732533E-17
3.710000E+03	1.399048E-16	2.738330E-17
3.720000E+03	1.424368E-16	2.742888E-17
3.730000E+03	1.449892E-16	2.746305E-17
3.740000E+03	1.475531E-16	2.748409E-17
3.750000E+03	1.501338E-16	2.749299E-17
3.760000E+03	1.527292E-16	2.748939E-17
3.770000E+03	1.553375E-16	2.747300E-17
3.780000E+03	1.579566E-16	2.744350E-17
3.790000E+03	1.605843E-16	2.740065E-17
3.800000E+03	1.632187E-16	2.734421E-17
3.810000E+03	1.658574E-16	2.727400E-17
3.820000E+03	1.684910E-16	2.718867E-17
3.830000E+03	1.711318E-16	2.709048E-17
3.840000E+03	1.737774E-16	2.697929E-17
3.850000E+03	1.764111E-16	2.685279E-17
3.860000E+03	1.790450E-16	2.671322E-17
3.870000E+03	1.816621E-16	2.655845E-17
3.880000E+03	1.842821E-16	2.639179E-17
3.890000E+03	1.868806E-16	2.621019E-17
3.900000E+03	1.894699E-16	2.601593E-17
3.910000E+03	1.920403E-16	2.580824E-17
3.920000E+03	1.945895E-16	2.558743E-17
3.930000E+03	1.971224E-16	2.535481E-17
3.940000E+03	1.996221E-16	2.510893E-17
3.950000E+03	2.021082E-16	2.485302E-17
3.960000E+03	2.045567E-16	2.458489E-17
3.970000E+03	2.069800E-16	2.430691E-17
3.980000E+03	2.093687E-16	2.401886E-17
3.990000E+03	2.117208E-16	2.372146E-17
4.000000E+03	2.140415E-16	2.341628E-17
4.010000E+03	2.163148E-16	2.310254E-17
4.020000E+03	2.185532E-16	2.278269E-17
4.030000E+03	2.207480E-16	2.245685E-17
4.040000E+03	2.228909E-16	2.212529E-17
4.050000E+03	2.249947E-16	2.179042E-17
4.060000E+03	2.270445E-16	2.145188E-17
4.070000E+03	2.290466E-16	2.111142E-17
4.080000E+03	2.310004E-16	2.077010E-17
4.090000E+03	2.328989E-16	2.042840E-17
4.100000E+03	2.347490E-16	2.008802E-17
4.110000E+03	2.365376E-16	1.974891E-17
4.120000E+03	2.382789E-16	1.941333E-17
4.130000E+03	2.399738E-16	1.908230E-17
4.140000E+03	2.416035E-16	1.875527E-17
4.150000E+03	2.431897E-16	1.843484E-17
4.160000E+03	2.447210E-16	1.812089E-17
4.170000E+03	2.462061E-16	1.781478E-17
4.180000E+03	2.476411E-16	1.751679E-17
4.190000E+03	2.490222E-16	1.722715E-17
4.200000E+03	2.503656E-16	1.694733E-17
4.210000E+03	2.516615E-16	1.667690E-17
4.220000E+03	2.529201E-16	1.641664E-17
4.230000E+03	2.541323E-16	1.616598E-17
4.240000E+03	2.553147E-16	1.592593E-17
4.250000E+03	2.564589E-16	1.569578E-17
4.260000E+03	2.575752E-16	1.547595E-17
4.270000E+03	2.586617E-16	1.526603E-17
4.280000E+03	2.597227E-16	1.506596E-17
4.290000E+03	2.607566E-16	1.487526E-17
4.300000E+03	2.617737E-16	1.469412E-17
4.310000E+03	2.627722E-16	1.452198E-17
4.320000E+03	2.637505E-16	1.435827E-17
4.330000E+03	2.647245E-16	1.420332E-17
4.340000E+03	2.656806E-16	1.405584E-17
4.350000E+03	2.666344E-16	1.391601E-17
4.360000E+03	2.675779E-16	1.378277E-17
4.370000E+03	2.685205E-16	1.365591E-17
4.380000E+03	2.694598E-16	1.353459E-17
4.390000E+03	2.703991E-16	1.341821E-17
4.400000E+03	2.713357E-16	1.330591E-17
4.410000E+03	2.722780E-16	1.319733E-17
4.420000E+03	2.732176E-16	1.309132E-17
4.430000E+03	2.741674E-16	1.298780E-17
4.440000E+03	2.751188E-16	1.288564E-17
4.450000E+03	2.760733E-16	1.278426E-17
4.460000E+03	2.770322E-16	1.268310E-17
4.470000E+03	2.780018E-16	1.258187E-17
4.480000E+03	2.789666E-16	1.247932E-17
4.490000E+03	2.799374E-16	1.237542E-17
4.500000E+03	2.809084E-16	1.226945E-17
4.510000E+03	2.818789E-16	1.216091E-17
4.520000E+03	2.828476E-16	1.204933E-17
4.530000E+03	2.838078E-16	1.193400E-17
4.540000E+03	2.847624E-16	1.181464E-17
4.550000E+03	2.857041E-16	1.169054E-17
4.560000E+03	2.866250E-16	1.156099E-17
4.570000E+03	2.875324E-16	1.142589E-17
4.580000E+03	2.884183E-16	1.128454E-17
4.590000E+03	2.892746E-16	1.113622E-17
4.600000E+03	2.901033E-16	1.098066E-17
4.610000E+03	2.908965E-16	1.081719E-17
4.620000E+03	2.916519E-16	1.064538E-17
4.630000E+03	2.923719E-16	1.046499E-17
4.640000E+03	2.930498E-16	1.027547E-17
4.650000E+03	2.936889E-16	1.007669E-17
4.660000E+03	2.942785E-16	9.868070E-18
4.670000E+03	2.948275E-16	9.649822E-18
4.680000E+03	2.953260E-16	9.421615E-18
4.690000E+03	2.957835E-16	9.183910E-18
4.700000E+03	2.961955E-16	8.936890E-18
4.710000E+03	2.965575E-16	8.680981E-18
4.720000E+03	2.968796E-16	8.417312E-18
4.730000E+03	2.971573E-16	8.146918E-18
4.740000E+03	2.973958E-16	7.871509E-18
4.750000E+03	2.975859E-16	7.592912E-18
4.760000E+03	2.977371E-16	7.314060E-18
4.770000E+03	2.978446E-16	7.038246E-18
4.780000E+03	2.979128E-16	6.769856E-18
4.790000E+03	2.979365E-16	6.514047E-18
4.800000E+03	2.979150E-16	6.277165E-18
4.810000E+03	2.978565E-16	6.066805E-18
4.820000E+03	2.977509E-16	5.891062E-18
4.830000E+03	2.976013E-16	5.758763E-18
4.840000E+03	2.974065E-16	5.678316E-18
4.850000E+03	2.971651E-16	5.656691E-18
4.860000E+03	2.968806E-16	5.697965E-18
4.870000E+03	2.965480E-16	5.799671E-18
4.880000E+03	2.961674E-16	5.954250E-18
4.890000E+03	2.957435E-16	6.152326E-18
4.900000E+03	2.952814E-16	6.384023E-18
4.910000E+03	2.947686E-16	6.639511E-18
4.920000E+03	2.942237E-16	6.910563E-18
4.930000E+03	2.936348E-16	7.189412E-18
4.940000E+03	2.930118E-16	7.469953E-18
4.950000E+03	2.923519E-16	7.746845E-18
4.960000E+03	2.916607E-16	8.015902E-18
4.970000E+03	2.909355E-16	8.273518E-18
4.980000E+03	2.901862E-16	8.517122E-18
4.990000E+03	2.894102E-16	8.744362E-18
5.000000E+03	2.886049E-16	8.953363E-18
5.010000E+03	2.877845E-16	9.143186E-18
5.020000E+03	2.869383E-16	9.312489E-18
5.030000E+03	2.860768E-16	9.460908E-18
5.040000E+03	2.852020E-16	9.588117E-18
5.050000E+03	2.843165E-16	9.694050E-18
5.060000E+03	2.834190E-16	9.778738E-18
5.070000E+03	2.825164E-16	9.842704E-18
5.080000E+03	2.816157E-16	9.886654E-18
5.090000E+03	2.807122E-16	9.911034E-18
5.100000E+03	2.798168E-16	9.916982E-18
5.110000E+03	2.789287E-16	9.905319E-18
5.120000E+03	2.780508E-16	9.877088E-18
5.130000E+03	2.771858E-16	9.833385E-18
5.140000E+03	2.763398E-16	9.775483E-18
5.150000E+03	2.755109E-16	9.704391E-18
5.160000E+03	2.747006E-16	9.621262E-18
5.170000E+03	2.739138E-16	9.527370E-18
5.180000E+03	2.731511E-16	9.423825E-18
5.190000E+03	2.724089E-16	9.311576E-18
5.200000E+03	2.716870E-16	9.191666E-18
5.210000E+03	2.709849E-16	9.065096E-18
5.220000E+03	2.703054E-16	8.932941E-18
5.230000E+03	2.696474E-16	8.796109E-18
5.240000E+03	2.690018E-16	8.655232E-18
5.250000E+03	2.683744E-16	8.511407E-18
5.260000E+03	2.677595E-16	8.365362E-18
5.270000E+03	2.671549E-16	8.217960E-18
5.280000E+03	2.665623E-16	8.070217E-18
5.290000E+03	2.659719E-16	7.922873E-18
5.300000E+03	2.653854E-16	7.777096E-18
5.310000E+03	2.648006E-16	7.634052E-18
5.320000E+03	2.642156E-16	7.495036E-18
5.330000E+03	2.636288E-16	7.361482E-18
5.340000E+03	2.630386E-16	7.234965E-18
5.350000E+03	2.624403E-16	7.117090E-18
5.360000E+03	2.618366E-16	7.009752E-18
5.370000E+03	2.612235E-16	6.914698E-18
5.380000E+03	2.606044E-16	6.833836E-18
5.390000E+03	2.599756E-16	6.768757E-18
5.400000E+03	2.593373E-16	6.720888E-18
5.410000E+03	2.586927E-16	6.691296E-18
5.420000E+03	2.580357E-16	6.679964E-18
5.430000E+03	2.573589E-16	6.685661E-18
5.440000E+03	2.566536E-16	6.706465E-18
5.450000E+03	2.559146E-16	6.740210E-18
5.460000E+03	2.551303E-16	6.784401E-18
5.470000E+03	2.542899E-16	6.836519E-18
5.480000E+03	2.533935E-16	6.894394E-18
5.490000E+03	2.524355E-16	6.955813E-18
5.500000E+03	2.514043E-16	7.018560E-18
5.510000E+03	2.503031E-16	7.081013E-18
5.520000E+03	2.491260E-16	7.141492E-18
5.530000E+03	2.478754E-16	7.198746E-18
5.540000E+03	2.465447E-16	7.251468E-18
5.550000E+03	2.451459E-16	7.299067E-18
5.560000E+03	2.436755E-16	7.340683E-18
5.570000E+03	2.421418E-16	7.375964E-18
5.580000E+03	2.405483E-16	7.404551E-18
5.590000E+03	2.389094E-16	7.426567E-18
5.600000E+03	2.372282E-16	7.441894E-18
5.610000E+03	2.355221E-16	7.450957E-18
5.620000E+03	2.337995E-16	7.454000E-18
5.630000E+03	2.320733E-16	7.451462E-18
5.640000E+03	2.303597E-16	7.443958E-18
5.650000E+03	2.286692E-16	7.431954E-18
5.660000E+03	2.270185E-16	7.416146E-18
5.670000E+03	2.254208E-16	7.397142E-18
5.680000E+03	2.238893E-16	7.375537E-18
5.690000E+03	2.224362E-16	7.351908E-18
5.700000E+03	2.210762E-16	7.326890E-18
5.710000E+03	2.198140E-16	7.300775E-18
5.720000E+03	2.186650E-16	7.274196E-18
5.730000E+03	2.176377E-16	7.247526E-18
5.740000E+03	2.167361E-16	7.220974E-18
5.750000E+03	2.159686E-16	7.194881E-18
5.760000E+03	2.153392E-16	7.169421E-18
5.770000E+03	2.148503E-16	7.144708E-18
5.780000E+03	2.145027E-16	7.120791E-18
5.790000E+03	2.142956E-16	7.097665E-18
5.800000E+03	2.142264E-16	7.075273E-18
5.810000E+03	2.142911E-16	7.053506E-18
5.820000E+03	2.144841E-16	7.032207E-18
