#wls	flux	fluxerr
1.600000E+03	4.430214E-18	2.964999E-18
1.640000E+03	4.376881E-18	2.897990E-18
1.680000E+03	4.327800E-18	2.833752E-18
1.720000E+03	4.283837E-18	2.772774E-18
1.760000E+03	4.244196E-18	2.714448E-18
1.800000E+03	4.210572E-18	2.659765E-18
1.840000E+03	4.182192E-18	2.608114E-18
1.880000E+03	4.159937E-18	2.559925E-18
1.920000E+03	4.143888E-18	2.515108E-18
1.960000E+03	4.134953E-18	2.474058E-18
2.000000E+03	4.132464E-18	2.436205E-18
2.040000E+03	4.137386E-18	2.401945E-18
2.080000E+03	4.149920E-18	2.371197E-18
2.120000E+03	4.171103E-18	2.344337E-18
2.160000E+03	4.201233E-18	2.321286E-18
2.200000E+03	4.239873E-18	2.301547E-18
2.240000E+03	4.289030E-18	2.285941E-18
2.280000E+03	4.347610E-18	2.273579E-18
2.320000E+03	4.417789E-18	2.265287E-18
2.360000E+03	4.500260E-18	2.261052E-18
2.400000E+03	4.594190E-18	2.260078E-18
2.440000E+03	4.702944E-18	2.263619E-18
2.480000E+03	4.825954E-18	2.270933E-18
2.520000E+03	4.964433E-18	2.282119E-18
2.560000E+03	5.120641E-18	2.297693E-18
2.600000E+03	5.297115E-18	2.318196E-18
2.640000E+03	5.494028E-18	2.343050E-18
2.680000E+03	5.714456E-18	2.372883E-18
2.720000E+03	5.961897E-18	2.408367E-18
2.760000E+03	6.239388E-18	2.449849E-18
2.800000E+03	6.549455E-18	2.497365E-18
2.840000E+03	6.899165E-18	2.552544E-18
2.880000E+03	7.293460E-18	2.615969E-18
2.920000E+03	7.738088E-18	2.688324E-18
2.960000E+03	8.243178E-18	2.771564E-18
3.000000E+03	8.818141E-18	2.867030E-18
3.010000E+03	8.973565E-18	2.892823E-18
3.020000E+03	9.135571E-18	2.919933E-18
3.030000E+03	9.301902E-18	2.947596E-18
3.040000E+03	9.475213E-18	2.976619E-18
3.050000E+03	9.654474E-18	3.006631E-18
3.060000E+03	9.839888E-18	3.037654E-18
3.070000E+03	1.003167E-17	3.069712E-18
3.080000E+03	1.023135E-17	3.103229E-18
3.090000E+03	1.043654E-17	3.137430E-18
3.100000E+03	1.065149E-17	3.173545E-18
3.110000E+03	1.087243E-17	3.210396E-18
3.120000E+03	1.110235E-17	3.248817E-18
3.130000E+03	1.134156E-17	3.288841E-18
3.140000E+03	1.158898E-17	3.330091E-18
3.150000E+03	1.184633E-17	3.373010E-18
3.160000E+03	1.211399E-17	3.417631E-18
3.170000E+03	1.239082E-17	3.463577E-18
3.180000E+03	1.268018E-17	3.511714E-18
3.190000E+03	1.297946E-17	3.561246E-18
3.200000E+03	1.329058E-17	3.612628E-18
3.210000E+03	1.361553E-17	3.666328E-18
3.220000E+03	1.395324E-17	3.721963E-18
3.230000E+03	1.430254E-17	3.779145E-18
3.240000E+03	1.466880E-17	3.839209E-18
3.250000E+03	1.504931E-17	3.901341E-18
3.260000E+03	1.544458E-17	3.965584E-18
3.270000E+03	1.585688E-17	4.032424E-18
3.280000E+03	1.628685E-17	4.101914E-18
3.290000E+03	1.673335E-17	4.173659E-18
3.300000E+03	1.719880E-17	4.248155E-18
3.310000E+03	1.768576E-17	4.325909E-18
3.320000E+03	1.819315E-17	4.406528E-18
3.330000E+03	1.871980E-17	4.489602E-18
3.340000E+03	1.927226E-17	4.576571E-18
3.350000E+03	1.984754E-17	4.666570E-18
3.360000E+03	2.044646E-17	4.759650E-18
3.370000E+03	2.107192E-17	4.856339E-18
3.380000E+03	2.172492E-17	4.956696E-18
3.390000E+03	2.240644E-17	5.060779E-18
3.400000E+03	2.311752E-17	5.168646E-18
3.410000E+03	2.385923E-17	5.280350E-18
3.420000E+03	2.463492E-17	5.396438E-18
3.430000E+03	2.544350E-17	5.516472E-18
3.440000E+03	2.628848E-17	5.640999E-18
3.450000E+03	2.716875E-17	5.769563E-18
3.460000E+03	2.809039E-17	5.903226E-18
3.470000E+03	2.905238E-17	6.041526E-18
3.480000E+03	3.005356E-17	6.183975E-18
3.490000E+03	3.110294E-17	6.332172E-18
3.500000E+03	3.219696E-17	6.485101E-18
3.510000E+03	3.333706E-17	6.642776E-18
3.520000E+03	3.452741E-17	6.805742E-18
3.530000E+03	3.577246E-17	6.974551E-18
3.540000E+03	3.706827E-17	7.148113E-18
3.550000E+03	3.842216E-17	7.327509E-18
3.560000E+03	3.983296E-17	7.512163E-18
3.570000E+03	4.130537E-17	7.702597E-18
3.580000E+03	4.284120E-17	7.898765E-18
3.590000E+03	4.443911E-17	8.100032E-18
3.600000E+03	4.610715E-17	8.307461E-18
3.610000E+03	4.784401E-17	8.520386E-18
3.620000E+03	4.965479E-17	8.739275E-18
3.630000E+03	5.153800E-17	8.963409E-18
3.640000E+03	5.349879E-17	9.193222E-18
3.650000E+03	5.553546E-17	9.427942E-18
3.660000E+03	5.765677E-17	9.668564E-18
3.670000E+03	5.986096E-17	9.914270E-18
3.680000E+03	6.215339E-17	1.016542E-17
3.690000E+03	6.453198E-17	1.042113E-17
3.700000E+03	6.700206E-17	1.068171E-17
3.710000E+03	6.956119E-17	1.094622E-17
3.720000E+03	7.221859E-17	1.121552E-17
3.730000E+03	7.497164E-17	1.148863E-17
3.740000E+03	7.782145E-17	1.176511E-17
3.750000E+03	8.076892E-17	1.204453E-17
3.760000E+03	8.381913E-17	1.232702E-17
3.770000E+03	8.697282E-17	1.261210E-17
3.780000E+03	9.022606E-17	1.289858E-17
3.790000E+03	9.358802E-17	1.318717E-17
3.800000E+03	9.704973E-17	1.347601E-17
3.810000E+03	1.006201E-16	1.376577E-17
3.820000E+03	1.042941E-16	1.405515E-17
3.830000E+03	1.080758E-16	1.434415E-17
3.840000E+03	1.119594E-16	1.463144E-17
3.850000E+03	1.159433E-16	1.491632E-17
3.860000E+03	1.200309E-16	1.519873E-17
3.870000E+03	1.242201E-16	1.547796E-17
3.880000E+03	1.285088E-16	1.575328E-17
3.890000E+03	1.328889E-16	1.602335E-17
3.900000E+03	1.373624E-16	1.628809E-17
3.910000E+03	1.419314E-16	1.654743E-17
3.920000E+03	1.465812E-16	1.679943E-17
3.930000E+03	1.513129E-16	1.704407E-17
3.940000E+03	1.561276E-16	1.728132E-17
3.950000E+03	1.610093E-16	1.750938E-17
3.960000E+03	1.659581E-16	1.772830E-17
3.970000E+03	1.709687E-16	1.793758E-17
3.980000E+03	1.760408E-16	1.813738E-17
3.990000E+03	1.811570E-16	1.832610E-17
4.000000E+03	1.863111E-16	1.850344E-17
4.010000E+03	1.915083E-16	1.867030E-17
4.020000E+03	1.967307E-16	1.882534E-17
4.030000E+03	2.019718E-16	1.896845E-17
4.040000E+03	2.072314E-16	1.910017E-17
4.050000E+03	2.125033E-16	1.922052E-17
4.060000E+03	2.177697E-16	1.932851E-17
4.070000E+03	2.230310E-16	1.942489E-17
4.080000E+03	2.282818E-16	1.950991E-17
4.090000E+03	2.335111E-16	1.958336E-17
4.100000E+03	2.387145E-16	1.964566E-17
4.110000E+03	2.438941E-16	1.969775E-17
4.120000E+03	2.490340E-16	1.973913E-17
4.130000E+03	2.541314E-16	1.977036E-17
4.140000E+03	2.591836E-16	1.979204E-17
4.150000E+03	2.641952E-16	1.980528E-17
4.160000E+03	2.691461E-16	1.980932E-17
4.170000E+03	2.740419E-16	1.980533E-17
4.180000E+03	2.788827E-16	1.979401E-17
4.190000E+03	2.836626E-16	1.977562E-17
4.200000E+03	2.883830E-16	1.975088E-17
4.210000E+03	2.930332E-16	1.971966E-17
4.220000E+03	2.976218E-16	1.968309E-17
4.230000E+03	3.021519E-16	1.964185E-17
4.240000E+03	3.066148E-16	1.959583E-17
4.250000E+03	3.110083E-16	1.954528E-17
4.260000E+03	3.153435E-16	1.949126E-17
4.270000E+03	3.196194E-16	1.943399E-17
4.280000E+03	3.238353E-16	1.937369E-17
4.290000E+03	3.279914E-16	1.931059E-17
4.300000E+03	3.320878E-16	1.924489E-17
4.310000E+03	3.361371E-16	1.917752E-17
4.320000E+03	3.401341E-16	1.910831E-17
4.330000E+03	3.440797E-16	1.903747E-17
4.340000E+03	3.479747E-16	1.896518E-17
4.350000E+03	3.518322E-16	1.889231E-17
4.360000E+03	3.556409E-16	1.881837E-17
4.370000E+03	3.594075E-16	1.874386E-17
4.380000E+03	3.631385E-16	1.866924E-17
4.390000E+03	3.668222E-16	1.859400E-17
4.400000E+03	3.704759E-16	1.851914E-17
4.410000E+03	3.740873E-16	1.844406E-17
4.420000E+03	3.776550E-16	1.836874E-17
4.430000E+03	3.811891E-16	1.829360E-17
4.440000E+03	3.846870E-16	1.821841E-17
4.450000E+03	3.881456E-16	1.814281E-17
4.460000E+03	3.915668E-16	1.806662E-17
4.470000E+03	3.949459E-16	1.798923E-17
4.480000E+03	3.982776E-16	1.790991E-17
4.490000E+03	4.015729E-16	1.782855E-17
4.500000E+03	4.048249E-16	1.774413E-17
4.510000E+03	4.080258E-16	1.765549E-17
4.520000E+03	4.111788E-16	1.756185E-17
4.530000E+03	4.142805E-16	1.746205E-17
4.540000E+03	4.173271E-16	1.735480E-17
4.550000E+03	4.203142E-16	1.723875E-17
4.560000E+03	4.232369E-16	1.711244E-17
4.570000E+03	4.260958E-16	1.697459E-17
4.580000E+03	4.288798E-16	1.682340E-17
4.590000E+03	4.315946E-16	1.665770E-17
4.600000E+03	4.342288E-16	1.647566E-17
4.610000E+03	4.367709E-16	1.627544E-17
4.620000E+03	4.392322E-16	1.605609E-17
4.630000E+03	4.415958E-16	1.581562E-17
4.640000E+03	4.438618E-16	1.555278E-17
4.650000E+03	4.460251E-16	1.526618E-17
4.660000E+03	4.480807E-16	1.495456E-17
4.670000E+03	4.500296E-16	1.461703E-17
4.680000E+03	4.518620E-16	1.425251E-17
4.690000E+03	4.535741E-16	1.386042E-17
4.700000E+03	4.551680E-16	1.344063E-17
4.710000E+03	4.566352E-16	1.299310E-17
4.720000E+03	4.579789E-16	1.251861E-17
4.730000E+03	4.591915E-16	1.201825E-17
4.740000E+03	4.602659E-16	1.149390E-17
4.750000E+03	4.612123E-16	1.094886E-17
4.760000E+03	4.620189E-16	1.038709E-17
4.770000E+03	4.626913E-16	9.814550E-18
4.780000E+03	4.632299E-16	9.239093E-18
4.790000E+03	4.636356E-16	8.671114E-18
4.800000E+03	4.639154E-16	8.124288E-18
4.810000E+03	4.640662E-16	7.615820E-18
4.820000E+03	4.641015E-16	7.167142E-18
4.830000E+03	4.640307E-16	6.802789E-18
4.840000E+03	4.638530E-16	6.547942E-18
4.850000E+03	4.635845E-16	6.424279E-18
4.860000E+03	4.632366E-16	6.443726E-18
4.870000E+03	4.628076E-16	6.601653E-18
4.880000E+03	4.623049E-16	6.879324E-18
4.890000E+03	4.617368E-16	7.251212E-18
4.900000E+03	4.611072E-16	7.690551E-18
4.910000E+03	4.604263E-16	8.173155E-18
4.920000E+03	4.597000E-16	8.678797E-18
4.930000E+03	4.589402E-16	9.191538E-18
4.940000E+03	4.581436E-16	9.698830E-18
4.950000E+03	4.573335E-16	1.019169E-17
4.960000E+03	4.565126E-16	1.066314E-17
4.970000E+03	4.556890E-16	1.110816E-17
