#wls	flux	fluxerr
1.600000E+03	1.009791E-17	6.529875E-18
1.640000E+03	1.015601E-17	6.482730E-18
1.680000E+03	1.023615E-17	6.446062E-18
1.720000E+03	1.033894E-17	6.419588E-18
1.760000E+03	1.046607E-17	6.403613E-18
1.800000E+03	1.062017E-17	6.398931E-18
1.840000E+03	1.080045E-17	6.404159E-18
1.880000E+03	1.101075E-17	6.420610E-18
1.920000E+03	1.125248E-17	6.448001E-18
1.960000E+03	1.152735E-17	6.486116E-18
2.000000E+03	1.183661E-17	6.534364E-18
2.040000E+03	1.218277E-17	6.592721E-18
2.080000E+03	1.256720E-17	6.660397E-18
2.120000E+03	1.299027E-17	6.735962E-18
2.160000E+03	1.345540E-17	6.819439E-18
2.200000E+03	1.396351E-17	6.909412E-18
2.240000E+03	1.451711E-17	7.005104E-18
2.280000E+03	1.512107E-17	7.106658E-18
2.320000E+03	1.578269E-17	7.215013E-18
2.360000E+03	1.651266E-17	7.332158E-18
2.400000E+03	1.732377E-17	7.460329E-18
2.440000E+03	1.823048E-17	7.601665E-18
2.480000E+03	1.925173E-17	7.759192E-18
2.520000E+03	2.040671E-17	7.934843E-18
2.560000E+03	2.171951E-17	8.131120E-18
2.600000E+03	2.321575E-17	8.349506E-18
2.640000E+03	2.492671E-17	8.591726E-18
2.680000E+03	2.688785E-17	8.858785E-18
2.720000E+03	2.914169E-17	9.151524E-18
2.760000E+03	3.173942E-17	9.470497E-18
2.800000E+03	3.474177E-17	9.815517E-18
2.840000E+03	3.822224E-17	1.018571E-17
2.880000E+03	4.227216E-17	1.057977E-17
2.920000E+03	4.700003E-17	1.099430E-17
2.960000E+03	5.254392E-17	1.142525E-17
3.000000E+03	5.906769E-17	1.186475E-17
3.010000E+03	6.087622E-17	1.197508E-17
3.020000E+03	6.276114E-17	1.208487E-17
3.030000E+03	6.472599E-17	1.219385E-17
3.040000E+03	6.677742E-17	1.230227E-17
3.050000E+03	6.891796E-17	1.240953E-17
3.060000E+03	7.115175E-17	1.251528E-17
3.070000E+03	7.348469E-17	1.261941E-17
3.080000E+03	7.591979E-17	1.272124E-17
3.090000E+03	7.846179E-17	1.282031E-17
3.100000E+03	8.111897E-17	1.291669E-17
3.110000E+03	8.389327E-17	1.300931E-17
3.120000E+03	8.679181E-17	1.309787E-17
3.130000E+03	8.981851E-17	1.318153E-17
3.140000E+03	9.298468E-17	1.326041E-17
3.150000E+03	9.629112E-17	1.333304E-17
3.160000E+03	9.974604E-17	1.339894E-17
3.170000E+03	1.033580E-16	1.345759E-17
3.180000E+03	1.071342E-16	1.350816E-17
3.190000E+03	1.110775E-16	1.354926E-17
3.200000E+03	1.152018E-16	1.358071E-17
3.210000E+03	1.195104E-16	1.360106E-17
3.220000E+03	1.240134E-16	1.360954E-17
3.230000E+03	1.287169E-16	1.360486E-17
3.240000E+03	1.336314E-16	1.358620E-17
3.250000E+03	1.387656E-16	1.355247E-17
3.260000E+03	1.441284E-16	1.350258E-17
3.270000E+03	1.497264E-16	1.343523E-17
3.280000E+03	1.555712E-16	1.334962E-17
3.290000E+03	1.616725E-16	1.324478E-17
3.300000E+03	1.680373E-16	1.311965E-17
3.310000E+03	1.746780E-16	1.297375E-17
3.320000E+03	1.816021E-16	1.280641E-17
3.330000E+03	1.888228E-16	1.261768E-17
3.340000E+03	1.963478E-16	1.240762E-17
3.350000E+03	2.041883E-16	1.217704E-17
3.360000E+03	2.123555E-16	1.192747E-17
3.370000E+03	2.208616E-16	1.166138E-17
3.380000E+03	2.297191E-16	1.138243E-17
3.390000E+03	2.389382E-16	1.109566E-17
3.400000E+03	2.485366E-16	1.080834E-17
3.410000E+03	2.585224E-16	1.052963E-17
3.420000E+03	2.689196E-16	1.027207E-17
3.430000E+03	2.797386E-16	1.005070E-17
3.440000E+03	2.909982E-16	9.883989E-18
3.450000E+03	3.027185E-16	9.793044E-18
3.460000E+03	3.149160E-16	9.800260E-18
3.470000E+03	3.276151E-16	9.927606E-18
3.480000E+03	3.408309E-16	1.019347E-17
3.490000E+03	3.545755E-16	1.061050E-17
3.500000E+03	3.688624E-16	1.118451E-17
3.510000E+03	3.836978E-16	1.191447E-17
3.520000E+03	3.990948E-16	1.279445E-17
3.530000E+03	4.150450E-16	1.381460E-17
3.540000E+03	4.315582E-16	1.496412E-17
