#wls	flux	fluxerr
1.600000E+03	5.862056E-18	4.045094E-18
1.640000E+03	5.874331E-18	4.016476E-18
1.680000E+03	5.892212E-18	3.990612E-18
1.720000E+03	5.917054E-18	3.968287E-18
1.760000E+03	5.950248E-18	3.950270E-18
1.800000E+03	5.989909E-18	3.935132E-18
1.840000E+03	6.039726E-18	3.925116E-18
1.880000E+03	6.097892E-18	3.918821E-18
1.920000E+03	6.164858E-18	3.916323E-18
1.960000E+03	6.243399E-18	3.919139E-18
2.000000E+03	6.334128E-18	3.927353E-18
2.040000E+03	6.435426E-18	3.939655E-18
2.080000E+03	6.551504E-18	3.958299E-18
2.120000E+03	6.682088E-18	3.982720E-18
2.160000E+03	6.828154E-18	4.013088E-18
2.200000E+03	6.992014E-18	4.050302E-18
2.240000E+03	7.174949E-18	4.094585E-18
2.280000E+03	7.378402E-18	4.146190E-18
2.320000E+03	7.605269E-18	4.206113E-18
2.360000E+03	7.858747E-18	4.275396E-18
2.400000E+03	8.139711E-18	4.353707E-18
2.440000E+03	8.453284E-18	4.442900E-18
2.480000E+03	8.800955E-18	4.542742E-18
2.520000E+03	9.188734E-18	4.655220E-18
2.560000E+03	9.620386E-18	4.780955E-18
2.600000E+03	1.010319E-17	4.922112E-18
2.640000E+03	1.064062E-17	5.078735E-18
2.680000E+03	1.124145E-17	5.253178E-18
2.720000E+03	1.191388E-17	5.447168E-18
2.760000E+03	1.266718E-17	5.662541E-18
2.800000E+03	1.351360E-17	5.902038E-18
2.840000E+03	1.446324E-17	6.166942E-18
2.880000E+03	1.553328E-17	6.461037E-18
2.920000E+03	1.673913E-17	6.786632E-18
2.960000E+03	1.810237E-17	7.147789E-18
3.000000E+03	1.964290E-17	7.546977E-18
3.010000E+03	2.005801E-17	7.652899E-18
3.020000E+03	2.048691E-17	7.761757E-18
3.030000E+03	2.092998E-17	7.873577E-18
3.040000E+03	2.138761E-17	7.988388E-18
3.050000E+03	2.185779E-17	8.105323E-18
3.060000E+03	2.234326E-17	8.225291E-18
3.070000E+03	2.284691E-17	8.349216E-18
3.080000E+03	2.336425E-17	8.475323E-18
3.090000E+03	2.390068E-17	8.605439E-18
3.100000E+03	2.445160E-17	8.737767E-18
3.110000E+03	2.502256E-17	8.874151E-18
3.120000E+03	2.560886E-17	9.012768E-18
3.130000E+03	2.621617E-17	9.155478E-18
3.140000E+03	2.684508E-17	9.302305E-18
3.150000E+03	2.749344E-17	9.452331E-18
3.160000E+03	2.816174E-17	9.605560E-18
3.170000E+03	2.885046E-17	9.761993E-18
3.180000E+03	2.956296E-17	9.922584E-18
3.190000E+03	3.029986E-17	1.008734E-17
3.200000E+03	3.106178E-17	1.025627E-17
3.210000E+03	3.184641E-17	1.042840E-17
3.220000E+03	3.265728E-17	1.060469E-17
3.230000E+03	3.349503E-17	1.078513E-17
3.240000E+03	3.435724E-17	1.096872E-17
3.250000E+03	3.525070E-17	1.115741E-17
3.260000E+03	3.617304E-17	1.135019E-17
3.270000E+03	3.712492E-17	1.154703E-17
3.280000E+03	3.810703E-17	1.174789E-17
3.290000E+03	3.912334E-17	1.195373E-17
3.300000E+03	4.017131E-17	1.216351E-17
3.310000E+03	4.125162E-17	1.237716E-17
3.320000E+03	4.236839E-17	1.259563E-17
3.330000E+03	4.352242E-17	1.281887E-17
3.340000E+03	4.471097E-17	1.304575E-17
3.350000E+03	4.593829E-17	1.327724E-17
