#wls	flux	fluxerr
1.600000E+03	4.504589E-18	2.975056E-18
1.640000E+03	4.438483E-18	2.897848E-18
1.680000E+03	4.376836E-18	2.823656E-18
1.720000E+03	4.320443E-18	2.752911E-18
1.760000E+03	4.269298E-18	2.685507E-18
1.800000E+03	4.224168E-18	2.621817E-18
1.840000E+03	4.185048E-18	2.561707E-18
1.880000E+03	4.152697E-18	2.505501E-18
1.920000E+03	4.127130E-18	2.453045E-18
1.960000E+03	4.109118E-18	2.404622E-18
2.000000E+03	4.098716E-18	2.360065E-18
2.040000E+03	4.097454E-18	2.320035E-18
2.080000E+03	4.104719E-18	2.283931E-18
2.120000E+03	4.122816E-18	2.252762E-18
2.160000E+03	4.151229E-18	2.225924E-18
2.200000E+03	4.191648E-18	2.203979E-18
2.240000E+03	4.243703E-18	2.186354E-18
2.280000E+03	4.307826E-18	2.172881E-18
2.320000E+03	4.384542E-18	2.163410E-18
2.360000E+03	4.474481E-18	2.157813E-18
2.400000E+03	4.578391E-18	2.155979E-18
2.440000E+03	4.695713E-18	2.157155E-18
2.480000E+03	4.828891E-18	2.161956E-18
2.520000E+03	4.977652E-18	2.169695E-18
2.560000E+03	5.143329E-18	2.180375E-18
2.600000E+03	5.328214E-18	2.194336E-18
2.640000E+03	5.532595E-18	2.211010E-18
2.680000E+03	5.760048E-18	2.231100E-18
2.720000E+03	6.013005E-18	2.254718E-18
2.760000E+03	6.293494E-18	2.281733E-18
2.800000E+03	6.604766E-18	2.312374E-18
2.840000E+03	6.950623E-18	2.346938E-18
2.880000E+03	7.333770E-18	2.385232E-18
2.920000E+03	7.759278E-18	2.427744E-18
2.960000E+03	8.233110E-18	2.475079E-18
3.000000E+03	8.764236E-18	2.528535E-18
3.010000E+03	8.907090E-18	2.543001E-18
3.020000E+03	9.053768E-18	2.557798E-18
3.030000E+03	9.205412E-18	2.573223E-18
3.040000E+03	9.361186E-18	2.589013E-18
3.050000E+03	9.523292E-18	2.605747E-18
3.060000E+03	9.688851E-18	2.622604E-18
3.070000E+03	9.861137E-18	2.640445E-18
3.080000E+03	1.003828E-17	2.658730E-18
3.090000E+03	1.022152E-17	2.677762E-18
3.100000E+03	1.041111E-17	2.697565E-18
3.110000E+03	1.060727E-17	2.718164E-18
3.120000E+03	1.081025E-17	2.739584E-18
3.130000E+03	1.102031E-17	2.761853E-18
3.140000E+03	1.123658E-17	2.784718E-18
3.150000E+03	1.146277E-17	2.809054E-18
3.160000E+03	1.169575E-17	2.834047E-18
3.170000E+03	1.193814E-17	2.860295E-18
3.180000E+03	1.218911E-17	2.887549E-18
3.190000E+03	1.244900E-17	2.915845E-18
3.200000E+03	1.272062E-17	2.945793E-18
3.210000E+03	1.300193E-17	2.976861E-18
3.220000E+03	1.329459E-17	3.009379E-18
3.230000E+03	1.359774E-17	3.043100E-18
3.240000E+03	1.391442E-17	3.078650E-18
3.250000E+03	1.424384E-17	3.115788E-18
3.260000E+03	1.458787E-17	3.154857E-18
3.270000E+03	1.494571E-17	3.195618E-18
3.280000E+03	1.531791E-17	3.238125E-18
3.290000E+03	1.570788E-17	3.283027E-18
3.300000E+03	1.611347E-17	3.329794E-18
3.310000E+03	1.653823E-17	3.379084E-18
3.320000E+03	1.697995E-17	3.430365E-18
3.330000E+03	1.744386E-17	3.484611E-18
3.340000E+03	1.792779E-17	3.541289E-18
3.350000E+03	1.843410E-17	3.600780E-18
3.360000E+03	1.896372E-17	3.663161E-18
3.370000E+03	1.951921E-17	3.728826E-18
3.380000E+03	2.010165E-17	3.797863E-18
3.390000E+03	2.071042E-17	3.870046E-18
