#wls	flux	fluxerr
1.600000E+03	6.358252E-18	4.424634E-18
1.640000E+03	6.398834E-18	4.413796E-18
1.680000E+03	6.445918E-18	4.405966E-18
1.720000E+03	6.502214E-18	4.402827E-18
1.760000E+03	6.566950E-18	4.403654E-18
1.800000E+03	6.640568E-18	4.408539E-18
1.840000E+03	6.724766E-18	4.418380E-18
1.880000E+03	6.818894E-18	4.432497E-18
1.920000E+03	6.926016E-18	4.452605E-18
1.960000E+03	7.045629E-18	4.478052E-18
2.000000E+03	7.178513E-18	4.509003E-18
2.040000E+03	7.326814E-18	4.546431E-18
2.080000E+03	7.491547E-18	4.590540E-18
2.120000E+03	7.673843E-18	4.641561E-18
2.160000E+03	7.874957E-18	4.699749E-18
2.200000E+03	8.099009E-18	4.766989E-18
2.240000E+03	8.346316E-18	4.842809E-18
2.280000E+03	8.618697E-18	4.927568E-18
2.320000E+03	8.921070E-18	5.023286E-18
2.360000E+03	9.254402E-18	5.129606E-18
2.400000E+03	9.622836E-18	5.247842E-18
2.440000E+03	1.003096E-17	5.379380E-18
2.480000E+03	1.048229E-17	5.524840E-18
2.520000E+03	1.098238E-17	5.685743E-18
2.560000E+03	1.153572E-17	5.862831E-18
2.600000E+03	1.215082E-17	6.058643E-18
2.640000E+03	1.283359E-17	6.274079E-18
2.680000E+03	1.359245E-17	6.510980E-18
2.720000E+03	1.443878E-17	6.772186E-18
2.760000E+03	1.538129E-17	7.058810E-18
2.800000E+03	1.643171E-17	7.372909E-18
2.840000E+03	1.760748E-17	7.718511E-18
2.880000E+03	1.892362E-17	8.097820E-18
2.920000E+03	2.039678E-17	8.513009E-18
2.960000E+03	2.204778E-17	8.967176E-18
3.000000E+03	2.389968E-17	9.463324E-18
3.010000E+03	2.439968E-17	9.595320E-18
3.020000E+03	2.491252E-17	9.729477E-18
3.030000E+03	2.543849E-17	9.865793E-18
3.040000E+03	2.598339E-17	1.000639E-17
3.050000E+03	2.654213E-17	1.014915E-17
3.060000E+03	2.711782E-17	1.029514E-17
3.070000E+03	2.771087E-17	1.044436E-17
3.080000E+03	2.832168E-17	1.059682E-17
3.090000E+03	2.895065E-17	1.075250E-17
3.100000E+03	2.959821E-17	1.091140E-17
3.110000E+03	3.026477E-17	1.107352E-17
3.120000E+03	3.095076E-17	1.123883E-17
3.130000E+03	3.165968E-17	1.140844E-17
3.140000E+03	3.238583E-17	1.158010E-17
3.150000E+03	3.313586E-17	1.175601E-17
3.160000E+03	3.391031E-17	1.193616E-17
3.170000E+03	3.470325E-17	1.211827E-17
3.180000E+03	3.552158E-17	1.230454E-17
3.190000E+03	3.636583E-17	1.249496E-17
3.200000E+03	3.723322E-17	1.268833E-17
3.210000E+03	3.812759E-17	1.288576E-17
3.220000E+03	3.904604E-17	1.308602E-17
3.230000E+03	3.999600E-17	1.329138E-17
3.240000E+03	4.097107E-17	1.349944E-17
3.250000E+03	4.197527E-17	1.371130E-17
3.260000E+03	4.300551E-17	1.392570E-17
3.270000E+03	4.406956E-17	1.414490E-17
3.280000E+03	4.516436E-17	1.436762E-17
3.290000E+03	4.629044E-17	1.459377E-17
3.300000E+03	4.745215E-17	1.482442E-17
3.310000E+03	4.864239E-17	1.505706E-17
3.320000E+03	4.986936E-17	1.529394E-17
3.330000E+03	5.112969E-17	1.553372E-17
3.340000E+03	5.242788E-17	1.577747E-17
3.350000E+03	5.376452E-17	1.602501E-17
3.360000E+03	5.513605E-17	1.627496E-17
3.370000E+03	5.654704E-17	1.652835E-17
3.380000E+03	5.799802E-17	1.678498E-17
3.390000E+03	5.948520E-17	1.704342E-17
3.400000E+03	6.101756E-17	1.730589E-17
3.410000E+03	6.259130E-17	1.757093E-17
3.420000E+03	6.420681E-17	1.783830E-17
3.430000E+03	6.586894E-17	1.810896E-17
3.440000E+03	6.756909E-17	1.838016E-17
3.450000E+03	6.932115E-17	1.865532E-17
3.460000E+03	7.111636E-17	1.893165E-17
3.470000E+03	7.295490E-17	1.920885E-17
3.480000E+03	7.484639E-17	1.948904E-17
3.490000E+03	7.678160E-17	1.976939E-17
3.500000E+03	7.876537E-17	2.005079E-17
