#wls	flux	fluxerr
1.600000E+03	1.139117E-17	7.336857E-18
1.640000E+03	1.147646E-17	7.295162E-18
1.680000E+03	1.158675E-17	7.264927E-18
1.720000E+03	1.172283E-17	7.245864E-18
1.760000E+03	1.188668E-17	7.238342E-18
1.800000E+03	1.208139E-17	7.243280E-18
1.840000E+03	1.230615E-17	7.259133E-18
1.880000E+03	1.256544E-17	7.287403E-18
1.920000E+03	1.286093E-17	7.327777E-18
1.960000E+03	1.319468E-17	7.380014E-18
2.000000E+03	1.356820E-17	7.443435E-18
2.040000E+03	1.398444E-17	7.518001E-18
2.080000E+03	1.444502E-17	7.602785E-18
2.120000E+03	1.495043E-17	7.696124E-18
2.160000E+03	1.550462E-17	7.797998E-18
2.200000E+03	1.610869E-17	7.906733E-18
2.240000E+03	1.676553E-17	8.021376E-18
2.280000E+03	1.748076E-17	8.142014E-18
2.320000E+03	1.826282E-17	8.269649E-18
2.360000E+03	1.912408E-17	8.406471E-18
2.400000E+03	2.007937E-17	8.554957E-18
2.440000E+03	2.114547E-17	8.717462E-18
2.480000E+03	2.234441E-17	8.897349E-18
2.520000E+03	2.369859E-17	9.096720E-18
2.560000E+03	2.523616E-17	9.318315E-18
2.600000E+03	2.698716E-17	9.563695E-18
2.640000E+03	2.898841E-17	9.834686E-18
2.680000E+03	3.128185E-17	1.013229E-17
2.720000E+03	3.391805E-17	1.045732E-17
2.760000E+03	3.695831E-17	1.081028E-17
2.800000E+03	4.047600E-17	1.119085E-17
2.840000E+03	4.456088E-17	1.159797E-17
2.880000E+03	4.932570E-17	1.203014E-17
2.920000E+03	5.490666E-17	1.248358E-17
2.960000E+03	6.147972E-17	1.295379E-17
3.000000E+03	6.925879E-17	1.343197E-17
3.010000E+03	7.142429E-17	1.355176E-17
3.020000E+03	7.368562E-17	1.367083E-17
3.030000E+03	7.604766E-17	1.378886E-17
3.040000E+03	7.851903E-17	1.390614E-17
3.050000E+03	8.110364E-17	1.402197E-17
3.060000E+03	8.380734E-17	1.413593E-17
3.070000E+03	8.663820E-17	1.424789E-17
3.080000E+03	8.960100E-17	1.435703E-17
3.090000E+03	9.270267E-17	1.446281E-17
3.100000E+03	9.595449E-17	1.456526E-17
3.110000E+03	9.936041E-17	1.466311E-17
3.120000E+03	1.029307E-16	1.475597E-17
3.130000E+03	1.066719E-16	1.484276E-17
3.140000E+03	1.105997E-16	1.492354E-17
3.150000E+03	1.147175E-16	1.499651E-17
3.160000E+03	1.190376E-16	1.506096E-17
3.170000E+03	1.235733E-16	1.511611E-17
3.180000E+03	1.283360E-16	1.516077E-17
3.190000E+03	1.333329E-16	1.519310E-17
3.200000E+03	1.385841E-16	1.521257E-17
3.210000E+03	1.440978E-16	1.521710E-17
3.220000E+03	1.498905E-16	1.520534E-17
3.230000E+03	1.559741E-16	1.517527E-17
3.240000E+03	1.623663E-16	1.512526E-17
3.250000E+03	1.690830E-16	1.505324E-17
3.260000E+03	1.761406E-16	1.495701E-17
3.270000E+03	1.835528E-16	1.483394E-17
3.280000E+03	1.913401E-16	1.468173E-17
3.290000E+03	1.995202E-16	1.449767E-17
3.300000E+03	2.081080E-16	1.427862E-17
3.310000E+03	2.171250E-16	1.402174E-17
3.320000E+03	2.265858E-16	1.372357E-17
3.330000E+03	2.365122E-16	1.338092E-17
3.340000E+03	2.469181E-16	1.299005E-17
3.350000E+03	2.578203E-16	1.254737E-17
3.360000E+03	2.692345E-16	1.204925E-17
3.370000E+03	2.811749E-16	1.149215E-17
3.380000E+03	2.936538E-16	1.087280E-17
3.390000E+03	3.066765E-16	1.018834E-17
3.400000E+03	3.202540E-16	9.437231E-18
3.410000E+03	3.343796E-16	8.619409E-18
3.420000E+03	3.490609E-16	7.738801E-18
3.430000E+03	3.642814E-16	6.805429E-18
3.440000E+03	3.800291E-16	5.842817E-18
3.450000E+03	3.962868E-16	4.902540E-18
3.460000E+03	4.130284E-16	4.095873E-18
3.470000E+03	4.302375E-16	3.636958E-18
3.480000E+03	4.478901E-16	3.782686E-18
3.490000E+03	4.659702E-16	4.572007E-18
3.500000E+03	4.844786E-16	5.814687E-18
3.510000E+03	5.034186E-16	7.333135E-18
3.520000E+03	5.228121E-16	9.027556E-18
3.530000E+03	5.426589E-16	1.084548E-17
3.540000E+03	5.629862E-16	1.275794E-17
3.550000E+03	5.838088E-16	1.474684E-17
3.560000E+03	6.051478E-16	1.679985E-17
3.570000E+03	6.270087E-16	1.890715E-17
3.580000E+03	6.494021E-16	2.106065E-17
3.590000E+03	6.723518E-16	2.325359E-17
3.600000E+03	6.958484E-16	2.547858E-17
3.610000E+03	7.199111E-16	2.772941E-17
3.620000E+03	7.445405E-16	2.999929E-17
3.630000E+03	7.697257E-16	3.228092E-17
3.640000E+03	7.954599E-16	3.456699E-17
3.650000E+03	8.217419E-16	3.685032E-17
3.660000E+03	8.485488E-16	3.912263E-17
3.670000E+03	8.758812E-16	4.137655E-17
3.680000E+03	9.036985E-16	4.360265E-17
3.690000E+03	9.319835E-16	4.579249E-17
3.700000E+03	9.607055E-16	4.793690E-17
3.710000E+03	9.898390E-16	5.002697E-17
3.720000E+03	1.019334E-15	5.205256E-17
3.730000E+03	1.049154E-15	5.400443E-17
3.740000E+03	1.079252E-15	5.587270E-17
3.750000E+03	1.109581E-15	5.764810E-17
3.760000E+03	1.140083E-15	5.932086E-17
