#wls	flux	fluxerr
1.600000E+03	1.180843E-17	7.614386E-18
1.640000E+03	1.187661E-17	7.559076E-18
1.680000E+03	1.196895E-17	7.514969E-18
1.720000E+03	1.208873E-17	7.483366E-18
1.760000E+03	1.223459E-17	7.462569E-18
1.800000E+03	1.241225E-17	7.455154E-18
1.840000E+03	1.262064E-17	7.459418E-18
1.880000E+03	1.286452E-17	7.477042E-18
1.920000E+03	1.314656E-17	7.508267E-18
1.960000E+03	1.346754E-17	7.552124E-18
2.000000E+03	1.383286E-17	7.610082E-18
2.040000E+03	1.424509E-17	7.681782E-18
2.080000E+03	1.470729E-17	7.766945E-18
2.120000E+03	1.522307E-17	7.865366E-18
2.160000E+03	1.579469E-17	7.975900E-18
2.200000E+03	1.642117E-17	8.095615E-18
2.240000E+03	1.709941E-17	8.220527E-18
2.280000E+03	1.783022E-17	8.348548E-18
2.320000E+03	1.862324E-17	8.481501E-18
2.360000E+03	1.950014E-17	8.625951E-18
2.400000E+03	2.048107E-17	8.786558E-18
2.440000E+03	2.158807E-17	8.967575E-18
2.480000E+03	2.284056E-17	9.170820E-18
2.520000E+03	2.426286E-17	9.398762E-18
2.560000E+03	2.587974E-17	9.652442E-18
2.600000E+03	2.772224E-17	9.933504E-18
2.640000E+03	2.982328E-17	1.024217E-17
2.680000E+03	3.222169E-17	1.057836E-17
2.720000E+03	3.496334E-17	1.094161E-17
2.760000E+03	3.809897E-17	1.132977E-17
2.800000E+03	4.168884E-17	1.173996E-17
2.840000E+03	4.580322E-17	1.216789E-17
2.880000E+03	5.052829E-17	1.260852E-17
2.920000E+03	5.597197E-17	1.305621E-17
2.960000E+03	6.226832E-17	1.350388E-17
3.000000E+03	6.958608E-17	1.394274E-17
3.010000E+03	7.159841E-17	1.404971E-17
3.020000E+03	7.368951E-17	1.415486E-17
3.030000E+03	7.586591E-17	1.425844E-17
3.040000E+03	7.812763E-17	1.435943E-17
3.050000E+03	8.048161E-17	1.445802E-17
3.060000E+03	8.293158E-17	1.455375E-17
3.070000E+03	8.548323E-17	1.464644E-17
3.080000E+03	8.813704E-17	1.473494E-17
3.090000E+03	9.090271E-17	1.481961E-17
3.100000E+03	9.378103E-17	1.489925E-17
3.110000E+03	9.678038E-17	1.497383E-17
3.120000E+03	9.990571E-17	1.504265E-17
3.130000E+03	1.031601E-16	1.510472E-17
3.140000E+03	1.065529E-16	1.515985E-17
3.150000E+03	1.100875E-16	1.520696E-17
3.160000E+03	1.137719E-16	1.524547E-17
3.170000E+03	1.176121E-16	1.527450E-17
3.180000E+03	1.216143E-16	1.529311E-17
3.190000E+03	1.257873E-16	1.530059E-17
3.200000E+03	1.301380E-16	1.529591E-17
3.210000E+03	1.346712E-16	1.527775E-17
3.220000E+03	1.393989E-16	1.524553E-17
3.230000E+03	1.443266E-16	1.519787E-17
3.240000E+03	1.494648E-16	1.513385E-17
3.250000E+03	1.548220E-16	1.505233E-17
3.260000E+03	1.604044E-16	1.495187E-17
3.270000E+03	1.662267E-16	1.483181E-17
3.280000E+03	1.722932E-16	1.469057E-17
3.290000E+03	1.786197E-16	1.452756E-17
3.300000E+03	1.852172E-16	1.434182E-17
3.310000E+03	1.920917E-16	1.413211E-17
3.320000E+03	1.992614E-16	1.389827E-17
3.330000E+03	2.067397E-16	1.363997E-17
3.340000E+03	2.145381E-16	1.335708E-17
3.350000E+03	2.226725E-16	1.305019E-17
3.360000E+03	2.311600E-16	1.272059E-17
3.370000E+03	2.400196E-16	1.237048E-17
3.380000E+03	2.492724E-16	1.200326E-17
3.390000E+03	2.589422E-16	1.162397E-17
3.400000E+03	2.690518E-16	1.123959E-17
3.410000E+03	2.796275E-16	1.085985E-17
3.420000E+03	2.907099E-16	1.049835E-17
3.430000E+03	3.023259E-16	1.017220E-17
3.440000E+03	3.145219E-16	9.903783E-18
3.450000E+03	3.273418E-16	9.719938E-18
3.460000E+03	3.408384E-16	9.651291E-18
3.470000E+03	3.550607E-16	9.729257E-18
3.480000E+03	3.700623E-16	9.982199E-18
3.490000E+03	3.858853E-16	1.042906E-17
3.500000E+03	4.025447E-16	1.107651E-17
3.510000E+03	4.200577E-16	1.192197E-17
3.520000E+03	4.384192E-16	1.295572E-17
3.530000E+03	4.576394E-16	1.416499E-17
3.540000E+03	4.777115E-16	1.553551E-17
3.550000E+03	4.986308E-16	1.705348E-17
3.560000E+03	5.203901E-16	1.870609E-17
3.570000E+03	5.429682E-16	2.048127E-17
3.580000E+03	5.663629E-16	2.236868E-17
3.590000E+03	5.905524E-16	2.435815E-17
3.600000E+03	6.155111E-16	2.643990E-17
3.610000E+03	6.412277E-16	2.860517E-17
3.620000E+03	6.676632E-16	3.084415E-17
3.630000E+03	6.947861E-16	3.314741E-17
3.640000E+03	7.225606E-16	3.550526E-17
3.650000E+03	7.509466E-16	3.790768E-17
3.660000E+03	7.798990E-16	4.034422E-17
3.670000E+03	8.093678E-16	4.280401E-17
3.680000E+03	8.393054E-16	4.527616E-17
3.690000E+03	8.696598E-16	4.774938E-17
3.700000E+03	9.003661E-16	5.021162E-17
