#wls	flux	fluxerr
1.600000E+03	1.093865E-17	7.785158E-18
1.640000E+03	1.112763E-17	7.857124E-18
1.680000E+03	1.133103E-17	7.935477E-18
1.720000E+03	1.155373E-17	8.023257E-18
1.760000E+03	1.179486E-17	8.119411E-18
1.800000E+03	1.205559E-17	8.224274E-18
1.840000E+03	1.233719E-17	8.338203E-18
1.880000E+03	1.264103E-17	8.461576E-18
1.920000E+03	1.297078E-17	8.596234E-18
1.960000E+03	1.332819E-17	8.742641E-18
2.000000E+03	1.371518E-17	8.901285E-18
2.040000E+03	1.413613E-17	9.074174E-18
2.080000E+03	1.458872E-17	9.258886E-18
2.120000E+03	1.508010E-17	9.458987E-18
2.160000E+03	1.561311E-17	9.675124E-18
2.200000E+03	1.619087E-17	9.907968E-18
2.240000E+03	1.681672E-17	1.015821E-17
2.280000E+03	1.749432E-17	1.042657E-17
2.320000E+03	1.823321E-17	1.071703E-17
2.360000E+03	1.903530E-17	1.102881E-17
2.400000E+03	1.990550E-17	1.136270E-17
2.440000E+03	2.085220E-17	1.172120E-17
2.480000E+03	2.188143E-17	1.210514E-17
2.520000E+03	2.299967E-17	1.251530E-17
2.560000E+03	2.422069E-17	1.295604E-17
2.600000E+03	2.554915E-17	1.342629E-17
2.640000E+03	2.700074E-17	1.393039E-17
2.680000E+03	2.857753E-17	1.446509E-17
2.720000E+03	3.030079E-17	1.503642E-17
2.760000E+03	3.217765E-17	1.564255E-17
2.800000E+03	3.422801E-17	1.628727E-17
2.840000E+03	3.646460E-17	1.697006E-17
2.880000E+03	3.890056E-17	1.768984E-17
2.920000E+03	4.155414E-17	1.844706E-17
2.960000E+03	4.444953E-17	1.924370E-17
3.000000E+03	4.760190E-17	2.007668E-17
3.010000E+03	4.843223E-17	2.029028E-17
3.020000E+03	4.928046E-17	2.050610E-17
3.030000E+03	5.014684E-17	2.072407E-17
3.040000E+03	5.103160E-17	2.094410E-17
3.050000E+03	5.193497E-17	2.116609E-17
3.060000E+03	5.285721E-17	2.138997E-17
3.070000E+03	5.379852E-17	2.161562E-17
3.080000E+03	5.475913E-17	2.184294E-17
3.090000E+03	5.573925E-17	2.207183E-17
3.100000E+03	5.673910E-17	2.230215E-17
3.110000E+03	5.775888E-17	2.253379E-17
3.120000E+03	5.879877E-17	2.276661E-17
3.130000E+03	5.986508E-17	2.300284E-17
3.140000E+03	6.094583E-17	2.323762E-17
3.150000E+03	6.205346E-17	2.347552E-17
3.160000E+03	6.318202E-17	2.371403E-17
3.170000E+03	6.433167E-17	2.395298E-17
3.180000E+03	6.550252E-17	2.419220E-17
3.190000E+03	6.670122E-17	2.443390E-17
3.200000E+03	6.792149E-17	2.467552E-17
3.210000E+03	6.916343E-17	2.491685E-17
3.220000E+03	7.042711E-17	2.515771E-17
3.230000E+03	7.171939E-17	2.540027E-17
3.240000E+03	7.303365E-17	2.564193E-17
3.250000E+03	7.436993E-17	2.588247E-17
3.260000E+03	7.573523E-17	2.612406E-17
3.270000E+03	7.712268E-17	2.636406E-17
3.280000E+03	7.853225E-17	2.660221E-17
3.290000E+03	7.997110E-17	2.684068E-17
3.300000E+03	8.143209E-17	2.707680E-17
3.310000E+03	8.292246E-17	2.731270E-17
3.320000E+03	8.443489E-17	2.754570E-17
3.330000E+03	8.597671E-17	2.777793E-17
3.340000E+03	8.754041E-17	2.800667E-17
3.350000E+03	8.913342E-17	2.823405E-17
3.360000E+03	9.074802E-17	2.845733E-17
3.370000E+03	9.239171E-17	2.867862E-17
3.380000E+03	9.406444E-17	2.889759E-17
3.390000E+03	9.575817E-17	2.911149E-17
3.400000E+03	9.748053E-17	2.932241E-17
3.410000E+03	9.922331E-17	2.952760E-17
3.420000E+03	1.009942E-16	2.972910E-17
3.430000E+03	1.027930E-16	2.992656E-17
3.440000E+03	1.046193E-16	3.011961E-17
3.450000E+03	1.064646E-16	3.030551E-17
3.460000E+03	1.083367E-16	3.048627E-17
3.470000E+03	1.102352E-16	3.066151E-17
3.480000E+03	1.121596E-16	3.083084E-17
3.490000E+03	1.141010E-16	3.099154E-17
3.500000E+03	1.160671E-16	3.114559E-17
3.510000E+03	1.180663E-16	3.129490E-17
3.520000E+03	1.200805E-16	3.143444E-17
3.530000E+03	1.221177E-16	3.156617E-17
3.540000E+03	1.241773E-16	3.168968E-17
3.550000E+03	1.262495E-16	3.180232E-17
3.560000E+03	1.283516E-16	3.190826E-17
3.570000E+03	1.304736E-16	3.200485E-17
3.580000E+03	1.326149E-16	3.209170E-17
3.590000E+03	1.347745E-16	3.216845E-17
3.600000E+03	1.369514E-16	3.223474E-17
3.610000E+03	1.391447E-16	3.229023E-17
3.620000E+03	1.413533E-16	3.233456E-17
3.630000E+03	1.435762E-16	3.236742E-17
3.640000E+03	1.458123E-16	3.238848E-17
3.650000E+03	1.480605E-16	3.239744E-17
3.660000E+03	1.503291E-16	3.239608E-17
3.670000E+03	1.525978E-16	3.237997E-17
3.680000E+03	1.548845E-16	3.235297E-17
3.690000E+03	1.571784E-16	3.231277E-17
3.700000E+03	1.594783E-16	3.225917E-17
3.710000E+03	1.617924E-16	3.219391E-17
3.720000E+03	1.641000E-16	3.211290E-17
3.730000E+03	1.664191E-16	3.201987E-17
3.740000E+03	1.687387E-16	3.191275E-17
3.750000E+03	1.710573E-16	3.179144E-17
3.760000E+03	1.733733E-16	3.165589E-17
3.770000E+03	1.756954E-16	3.150784E-17
3.780000E+03	1.780121E-16	3.134545E-17
3.790000E+03	1.803219E-16	3.116875E-17
