#wls	flux	fluxerr
1.600000E+03	1.791703E-17	1.315695E-17
1.640000E+03	1.842691E-17	1.343704E-17
1.680000E+03	1.896799E-17	1.373183E-17
1.720000E+03	1.953878E-17	1.403948E-17
1.760000E+03	2.014451E-17	1.436292E-17
1.800000E+03	2.078731E-17	1.470277E-17
1.840000E+03	2.146574E-17	1.505703E-17
1.880000E+03	2.218569E-17	1.542882E-17
1.920000E+03	2.294575E-17	1.581601E-17
1.960000E+03	2.375228E-17	1.622181E-17
2.000000E+03	2.460810E-17	1.664678E-17
2.040000E+03	2.551618E-17	1.709149E-17
2.080000E+03	2.647516E-17	1.755348E-17
2.120000E+03	2.749250E-17	1.803606E-17
2.160000E+03	2.857163E-17	1.853967E-17
2.200000E+03	2.971615E-17	1.906467E-17
2.240000E+03	3.092460E-17	1.960807E-17
2.280000E+03	3.221107E-17	2.017654E-17
2.320000E+03	3.356901E-17	2.076352E-17
2.360000E+03	3.500775E-17	2.137225E-17
2.400000E+03	3.653758E-17	2.200615E-17
2.440000E+03	3.815105E-17	2.265770E-17
2.480000E+03	3.985841E-17	2.332988E-17
2.520000E+03	4.166416E-17	2.402192E-17
2.560000E+03	4.357282E-17	2.473281E-17
2.600000E+03	4.558888E-17	2.546126E-17
2.640000E+03	4.771680E-17	2.620568E-17
2.680000E+03	4.996090E-17	2.696418E-17
2.720000E+03	5.233364E-17	2.773891E-17
2.760000E+03	5.482270E-17	2.851854E-17
2.800000E+03	5.743967E-17	2.930435E-17
2.840000E+03	6.019718E-17	3.009759E-17
2.880000E+03	6.307963E-17	3.088510E-17
2.920000E+03	6.610845E-17	3.167207E-17
2.960000E+03	6.927586E-17	3.244904E-17
3.000000E+03	7.258274E-17	3.321082E-17
3.010000E+03	7.342673E-17	3.339618E-17
3.020000E+03	7.428993E-17	3.358491E-17
3.030000E+03	7.514984E-17	3.376675E-17
3.040000E+03	7.602910E-17	3.395180E-17
3.050000E+03	7.691640E-17	3.413487E-17
3.060000E+03	7.779995E-17	3.431069E-17
3.070000E+03	7.870305E-17	3.448948E-17
3.080000E+03	7.961404E-17	3.466598E-17
3.090000E+03	8.053285E-17	3.484009E-17
3.100000E+03	8.145943E-17	3.501170E-17
3.110000E+03	8.239370E-17	3.518071E-17
3.120000E+03	8.333559E-17	3.534701E-17
3.130000E+03	8.428502E-17	3.551049E-17
3.140000E+03	8.525460E-17	3.567635E-17
3.150000E+03	8.621899E-17	3.583388E-17
3.160000E+03	8.720359E-17	3.599359E-17
3.170000E+03	8.818255E-17	3.614472E-17
3.180000E+03	8.918178E-17	3.629785E-17
3.190000E+03	9.017492E-17	3.644214E-17
3.200000E+03	9.118835E-17	3.658822E-17
3.210000E+03	9.220877E-17	3.673062E-17
3.220000E+03	9.323605E-17	3.686923E-17
3.230000E+03	9.425625E-17	3.699851E-17
3.240000E+03	9.529674E-17	3.712918E-17
3.250000E+03	9.634369E-17	3.725571E-17
3.260000E+03	9.741116E-17	3.738346E-17
3.270000E+03	9.847072E-17	3.750140E-17
3.280000E+03	9.953629E-17	3.761488E-17
3.290000E+03	1.006077E-16	3.772379E-17
3.300000E+03	1.016848E-16	3.782801E-17
3.310000E+03	1.027822E-16	3.793293E-17
3.320000E+03	1.038703E-16	3.802748E-17
3.330000E+03	1.049786E-16	3.812251E-17
3.340000E+03	1.060769E-16	3.820696E-17
3.350000E+03	1.071953E-16	3.829171E-17
3.360000E+03	1.083185E-16	3.837115E-17
3.370000E+03	1.094464E-16	3.844521E-17
3.380000E+03	1.105629E-16	3.850827E-17
3.390000E+03	1.116992E-16	3.857125E-17
3.400000E+03	1.128395E-16	3.862855E-17
3.410000E+03	1.139835E-16	3.868010E-17
3.420000E+03	1.151311E-16	3.872580E-17
3.430000E+03	1.162819E-16	3.876557E-17
3.440000E+03	1.174358E-16	3.879933E-17
3.450000E+03	1.186092E-16	3.883249E-17
3.460000E+03	1.197685E-16	3.885402E-17
3.470000E+03	1.209302E-16	3.886933E-17
3.480000E+03	1.221110E-16	3.888381E-17
3.490000E+03	1.232766E-16	3.888650E-17
3.500000E+03	1.244610E-16	3.888822E-17
3.510000E+03	1.256295E-16	3.887806E-17
3.520000E+03	1.268166E-16	3.886682E-17
3.530000E+03	1.279869E-16	3.884364E-17
3.540000E+03	1.291756E-16	3.881928E-17
3.550000E+03	1.303646E-16	3.878830E-17
3.560000E+03	1.315356E-16	3.874533E-17
3.570000E+03	1.327244E-16	3.870106E-17
3.580000E+03	1.339129E-16	3.865012E-17
3.590000E+03	1.351005E-16	3.859249E-17
3.600000E+03	1.362872E-16	3.852818E-17
3.610000E+03	1.374725E-16	3.845720E-17
3.620000E+03	1.386563E-16	3.837954E-17
3.630000E+03	1.398381E-16	3.829524E-17
3.640000E+03	1.410178E-16	3.820432E-17
3.650000E+03	1.421949E-16	3.810681E-17
3.660000E+03	1.433887E-16	3.800789E-17
3.670000E+03	1.445602E-16	3.789730E-17
3.680000E+03	1.457283E-16	3.778025E-17
3.690000E+03	1.468928E-16	3.765682E-17
3.700000E+03	1.480732E-16	3.753211E-17
3.710000E+03	1.492297E-16	3.739609E-17
3.720000E+03	1.503816E-16	3.725390E-17
3.730000E+03	1.515491E-16	3.711061E-17
3.740000E+03	1.526914E-16	3.695636E-17
3.750000E+03	1.538489E-16	3.680114E-17
3.760000E+03	1.549805E-16	3.663525E-17
3.770000E+03	1.561269E-16	3.646857E-17
3.780000E+03	1.572467E-16	3.629153E-17
3.790000E+03	1.583811E-16	3.611391E-17
3.800000E+03	1.595091E-16	3.593100E-17
3.810000E+03	1.606095E-16	3.573827E-17
3.820000E+03	1.617241E-16	3.554531E-17
3.830000E+03	1.628103E-16	3.534292E-17
3.840000E+03	1.639105E-16	3.514057E-17
3.850000E+03	1.650033E-16	3.493377E-17
3.860000E+03	1.660886E-16	3.472272E-17
3.870000E+03	1.671442E-16	3.450311E-17
3.880000E+03	1.682136E-16	3.428416E-17
3.890000E+03	1.692749E-16	3.406154E-17
3.900000E+03	1.703279E-16	3.383547E-17
3.910000E+03	1.713504E-16	3.360182E-17
3.920000E+03	1.723865E-16	3.336953E-17
3.930000E+03	1.734139E-16	3.313443E-17
3.940000E+03	1.744327E-16	3.289676E-17
3.950000E+03	1.754427E-16	3.265675E-17
3.960000E+03	1.764213E-16	3.241047E-17
3.970000E+03	1.774136E-16	3.216648E-17
3.980000E+03	1.783970E-16	3.192084E-17
3.990000E+03	1.793715E-16	3.167377E-17
4.000000E+03	1.803371E-16	3.142550E-17
4.010000E+03	1.812709E-16	3.117231E-17
4.020000E+03	1.822188E-16	3.092236E-17
4.030000E+03	1.831579E-16	3.067188E-17
4.040000E+03	1.840883E-16	3.042108E-17
4.050000E+03	1.850100E-16	3.017018E-17
4.060000E+03	1.859000E-16	2.991562E-17
4.070000E+03	1.868048E-16	2.966514E-17
4.080000E+03	1.877013E-16	2.941513E-17
4.090000E+03	1.885897E-16	2.916577E-17
4.100000E+03	1.894465E-16	2.891363E-17
4.110000E+03	1.903190E-16	2.866609E-17
4.120000E+03	1.911838E-16	2.841965E-17
4.130000E+03	1.920174E-16	2.817096E-17
4.140000E+03	1.928674E-16	2.792713E-17
4.150000E+03	1.937103E-16	2.768474E-17
4.160000E+03	1.945223E-16	2.744049E-17
4.170000E+03	1.953515E-16	2.720124E-17
4.180000E+03	1.961502E-16	2.696031E-17
4.190000E+03	1.969665E-16	2.672437E-17
4.200000E+03	1.977526E-16	2.648686E-17
4.210000E+03	1.985569E-16	2.625427E-17
4.220000E+03	1.993311E-16	2.602014E-17
4.230000E+03	2.001241E-16	2.579078E-17
4.240000E+03	2.008873E-16	2.555982E-17
4.250000E+03	2.016452E-16	2.533034E-17
4.260000E+03	2.024225E-16	2.510527E-17
4.270000E+03	2.031703E-16	2.487837E-17
4.280000E+03	2.039133E-16	2.465256E-17
4.290000E+03	2.046515E-16	2.442767E-17
4.300000E+03	2.053851E-16	2.420353E-17
4.310000E+03	2.061141E-16	2.397991E-17
4.320000E+03	2.068385E-16	2.375661E-17
4.330000E+03	2.075585E-16	2.353338E-17
4.340000E+03	2.082740E-16	2.330997E-17
4.350000E+03	2.089850E-16	2.308611E-17
4.360000E+03	2.096915E-16	2.286151E-17
4.370000E+03	2.103934E-16	2.263588E-17
4.380000E+03	2.110907E-16	2.240892E-17
4.390000E+03	2.117581E-16	2.217767E-17
4.400000E+03	2.124456E-16	2.194709E-17
4.410000E+03	2.131028E-16	2.171163E-17
4.420000E+03	2.137800E-16	2.147610E-17
4.430000E+03	2.144264E-16	2.123507E-17
4.440000E+03	2.150923E-16	2.099321E-17
4.450000E+03	2.157269E-16	2.074521E-17
4.460000E+03	2.163552E-16	2.049322E-17
4.470000E+03	2.170022E-16	2.023925E-17
4.480000E+03	2.176170E-16	1.997821E-17
4.490000E+03	2.182246E-16	1.971215E-17
4.500000E+03	2.188245E-16	1.944074E-17
4.510000E+03	2.194165E-16	1.916368E-17
4.520000E+03	2.200002E-16	1.888067E-17
4.530000E+03	2.205496E-16	1.858926E-17
4.540000E+03	2.211156E-16	1.829354E-17
4.550000E+03	2.216721E-16	1.799108E-17
4.560000E+03	2.221931E-16	1.767963E-17
4.570000E+03	2.227296E-16	1.736314E-17
4.580000E+03	2.232298E-16	1.703742E-17
4.590000E+03	2.237448E-16	1.670635E-17
4.600000E+03	2.242227E-16	1.636600E-17
4.610000E+03	2.246889E-16	1.601834E-17
4.620000E+03	2.251431E-16	1.566345E-17
4.630000E+03	2.255848E-16	1.530148E-17
4.640000E+03	2.260137E-16	1.493269E-17
4.650000E+03	2.264294E-16	1.455740E-17
4.660000E+03	2.268316E-16	1.417609E-17
4.670000E+03	2.271940E-16	1.378777E-17
4.680000E+03	2.275680E-16	1.339637E-17
