#wls	flux	fluxerr
1.600000E+03	5.041176E-18	3.298453E-18
1.640000E+03	4.978273E-18	3.218185E-18
1.680000E+03	4.921459E-18	3.141758E-18
1.720000E+03	4.870723E-18	3.069039E-18
1.760000E+03	4.826070E-18	2.999899E-18
1.800000E+03	4.789025E-18	2.935138E-18
1.840000E+03	4.758835E-18	2.874112E-18
1.880000E+03	4.737731E-18	2.817978E-18
1.920000E+03	4.724986E-18	2.766067E-18
1.960000E+03	4.721375E-18	2.718590E-18
2.000000E+03	4.729095E-18	2.676525E-18
2.040000E+03	4.748919E-18	2.639960E-18
2.080000E+03	4.780972E-18	2.608582E-18
2.120000E+03	4.826836E-18	2.582838E-18
2.160000E+03	4.888823E-18	2.563479E-18
2.200000E+03	4.967952E-18	2.550471E-18
2.240000E+03	5.064002E-18	2.543094E-18
2.280000E+03	5.179605E-18	2.542021E-18
2.320000E+03	5.314829E-18	2.546555E-18
2.360000E+03	5.470598E-18	2.556376E-18
2.400000E+03	5.649381E-18	2.571807E-18
2.440000E+03	5.851150E-18	2.591927E-18
2.480000E+03	6.078148E-18	2.616776E-18
2.520000E+03	6.332207E-18	2.646098E-18
2.560000E+03	6.615456E-18	2.679652E-18
2.600000E+03	6.930361E-18	2.717211E-18
2.640000E+03	7.280490E-18	2.758837E-18
2.680000E+03	7.669900E-18	2.804583E-18
2.720000E+03	8.101741E-18	2.853981E-18
2.760000E+03	8.581996E-18	2.907377E-18
2.800000E+03	9.116742E-18	2.964865E-18
2.840000E+03	9.712230E-18	3.026324E-18
2.880000E+03	1.037500E-17	3.091470E-18
2.920000E+03	1.111196E-17	3.159902E-18
2.960000E+03	1.193492E-17	3.232340E-18
3.000000E+03	1.285516E-17	3.308991E-18
3.010000E+03	1.310272E-17	3.329056E-18
3.020000E+03	1.335816E-17	3.349600E-18
3.030000E+03	1.362082E-17	3.370409E-18
3.040000E+03	1.389193E-17	3.391729E-18
3.050000E+03	1.417180E-17	3.413581E-18
3.060000E+03	1.445980E-17	3.435757E-18
3.070000E+03	1.475817E-17	3.458733E-18
3.080000E+03	1.506538E-17	3.482085E-18
3.090000E+03	1.538373E-17	3.506289E-18
3.100000E+03	1.571167E-17	3.530926E-18
3.110000E+03	1.605161E-17	3.556479E-18
3.120000E+03	1.640402E-17	3.582983E-18
3.130000E+03	1.676839E-17	3.610252E-18
3.140000E+03	1.714521E-17	3.638332E-18
3.150000E+03	1.753605E-17	3.667489E-18
3.160000E+03	1.794149E-17	3.697775E-18
3.170000E+03	1.836217E-17	3.729243E-18
3.180000E+03	1.879872E-17	3.761952E-18
3.190000E+03	1.925184E-17	3.795966E-18
3.200000E+03	1.972223E-17	3.831355E-18
3.210000E+03	2.021181E-17	3.868411E-18
3.220000E+03	2.072024E-17	3.906997E-18
3.230000E+03	2.125072E-17	3.947634E-18
3.240000E+03	2.180184E-17	3.989979E-18
3.250000E+03	2.237695E-17	4.034568E-18
3.260000E+03	2.297466E-17	4.081072E-18
3.270000E+03	2.359975E-17	4.130258E-18
3.280000E+03	2.425091E-17	4.181813E-18
3.290000E+03	2.493061E-17	4.236086E-18
3.300000E+03	2.564017E-17	4.293214E-18
3.310000E+03	2.638226E-17	4.353564E-18
3.320000E+03	2.715702E-17	4.417075E-18
3.330000E+03	2.796732E-17	4.484132E-18
3.340000E+03	2.881619E-17	4.555132E-18
3.350000E+03	2.970395E-17	4.630041E-18
3.360000E+03	3.063384E-17	4.709275E-18
3.370000E+03	3.160777E-17	4.793041E-18
3.380000E+03	3.262923E-17	4.881781E-18
3.390000E+03	3.370038E-17	4.975721E-18
3.400000E+03	3.482346E-17	5.075098E-18
3.410000E+03	3.600238E-17	5.180388E-18
3.420000E+03	3.723963E-17	5.291847E-18
3.430000E+03	3.853945E-17	5.409972E-18
3.440000E+03	3.990458E-17	5.535040E-18
3.450000E+03	4.133960E-17	5.667569E-18
3.460000E+03	4.284930E-17	5.808092E-18
3.470000E+03	4.443692E-17	5.956911E-18
