#wls	flux	fluxerr
1.600000E+03	1.826167E-17	1.340462E-17
1.640000E+03	1.878191E-17	1.369025E-17
1.680000E+03	1.933066E-17	1.398846E-17
1.720000E+03	1.990958E-17	1.429972E-17
1.760000E+03	2.052755E-17	1.462955E-17
1.800000E+03	2.117973E-17	1.497355E-17
1.840000E+03	2.186812E-17	1.533218E-17
1.880000E+03	2.260259E-17	1.571131E-17
1.920000E+03	2.337805E-17	1.610621E-17
1.960000E+03	2.419688E-17	1.651730E-17
2.000000E+03	2.507010E-17	1.695078E-17
2.040000E+03	2.599232E-17	1.740147E-17
2.080000E+03	2.697088E-17	1.787276E-17
2.120000E+03	2.800911E-17	1.836513E-17
2.160000E+03	2.910565E-17	1.887586E-17
2.200000E+03	3.027379E-17	1.941159E-17
2.240000E+03	3.150738E-17	1.996620E-17
2.280000E+03	3.282076E-17	2.054648E-17
2.320000E+03	3.420733E-17	2.114577E-17
2.360000E+03	3.567661E-17	2.176737E-17
2.400000E+03	3.723300E-17	2.241108E-17
2.440000E+03	3.888097E-17	2.307654E-17
2.480000E+03	4.063172E-17	2.376708E-17
2.520000E+03	4.247691E-17	2.447424E-17
2.560000E+03	4.442755E-17	2.520078E-17
2.600000E+03	4.649575E-17	2.594957E-17
2.640000E+03	4.867145E-17	2.671074E-17
2.680000E+03	5.097437E-17	2.749079E-17
2.720000E+03	5.339296E-17	2.827879E-17
2.760000E+03	5.594781E-17	2.908086E-17
2.800000E+03	5.863462E-17	2.988954E-17
2.840000E+03	6.145677E-17	3.070129E-17
2.880000E+03	6.442712E-17	3.151699E-17
2.920000E+03	6.752851E-17	3.232256E-17
2.960000E+03	7.078296E-17	3.312292E-17
3.000000E+03	7.418145E-17	3.390782E-17
3.010000E+03	7.505467E-17	3.410144E-17
3.020000E+03	7.593620E-17	3.429332E-17
3.030000E+03	7.682601E-17	3.448335E-17
3.040000E+03	7.772405E-17	3.467145E-17
3.050000E+03	7.863028E-17	3.485749E-17
3.060000E+03	7.955659E-17	3.504664E-17
3.070000E+03	8.047918E-17	3.522829E-17
3.080000E+03	8.140982E-17	3.540758E-17
3.090000E+03	8.236072E-17	3.558971E-17
3.100000E+03	8.331977E-17	3.576928E-17
3.110000E+03	8.427439E-17	3.594086E-17
3.120000E+03	8.524942E-17	3.611499E-17
3.130000E+03	8.623238E-17	3.628623E-17
3.140000E+03	8.722319E-17	3.645447E-17
3.150000E+03	8.822177E-17	3.661960E-17
3.160000E+03	8.922800E-17	3.678150E-17
3.170000E+03	9.024181E-17	3.694006E-17
3.180000E+03	9.126307E-17	3.709515E-17
3.190000E+03	9.229168E-17	3.724667E-17
3.200000E+03	9.332753E-17	3.739448E-17
3.210000E+03	9.438426E-17	3.754397E-17
3.220000E+03	9.543432E-17	3.768406E-17
3.230000E+03	9.650527E-17	3.782560E-17
3.240000E+03	9.756902E-17	3.795749E-17
3.250000E+03	9.865364E-17	3.809061E-17
3.260000E+03	9.974493E-17	3.821936E-17
3.270000E+03	1.008282E-16	3.833807E-17
3.280000E+03	1.019322E-16	3.845770E-17
3.290000E+03	1.030425E-16	3.857260E-17
3.300000E+03	1.041587E-16	3.868266E-17
3.310000E+03	1.052808E-16	3.878777E-17
3.320000E+03	1.064085E-16	3.888780E-17
3.330000E+03	1.075571E-16	3.898823E-17
3.340000E+03	1.086958E-16	3.907781E-17
3.350000E+03	1.098394E-16	3.916200E-17
3.360000E+03	1.110038E-16	3.924626E-17
3.370000E+03	1.121571E-16	3.931936E-17
3.380000E+03	1.133309E-16	3.939232E-17
3.390000E+03	1.144931E-16	3.945392E-17
3.400000E+03	1.156755E-16	3.951519E-17
3.410000E+03	1.168455E-16	3.956491E-17
3.420000E+03	1.180356E-16	3.961412E-17
3.430000E+03	1.192292E-16	3.965716E-17
3.440000E+03	1.204261E-16	3.969395E-17
3.450000E+03	1.216261E-16	3.972441E-17
3.460000E+03	1.228288E-16	3.974846E-17
3.470000E+03	1.240341E-16	3.976603E-17
3.480000E+03	1.252416E-16	3.977705E-17
3.490000E+03	1.264511E-16	3.978146E-17
3.500000E+03	1.276623E-16	3.977919E-17
3.510000E+03	1.288928E-16	3.977569E-17
3.520000E+03	1.301067E-16	3.975991E-17
3.530000E+03	1.313215E-16	3.973732E-17
3.540000E+03	1.325551E-16	3.971331E-17
3.550000E+03	1.337709E-16	3.967694E-17
3.560000E+03	1.350052E-16	3.963907E-17
3.570000E+03	1.362394E-16	3.959423E-17
3.580000E+03	1.374546E-16	3.953701E-17
3.590000E+03	1.386878E-16	3.947819E-17
3.600000E+03	1.399200E-16	3.941235E-17
3.610000E+03	1.411319E-16	3.933420E-17
3.620000E+03	1.423613E-16	3.925438E-17
3.630000E+03	1.435888E-16	3.916758E-17
3.640000E+03	1.448142E-16	3.907382E-17
3.650000E+03	1.460371E-16	3.897313E-17
3.660000E+03	1.472573E-16	3.886556E-17
3.670000E+03	1.484745E-16	3.875113E-17
3.680000E+03	1.496883E-16	3.862991E-17
3.690000E+03	1.508984E-16	3.850196E-17
3.700000E+03	1.521249E-16	3.837244E-17
3.710000E+03	1.533270E-16	3.823121E-17
3.720000E+03	1.545246E-16	3.808348E-17
3.730000E+03	1.557174E-16	3.792934E-17
3.740000E+03	1.569258E-16	3.777387E-17
3.750000E+03	1.581082E-16	3.760719E-17
3.760000E+03	1.592850E-16	3.743442E-17
3.770000E+03	1.604769E-16	3.726059E-17
3.780000E+03	1.616417E-16	3.707601E-17
3.790000E+03	1.628214E-16	3.689058E-17
3.800000E+03	1.639732E-16	3.669477E-17
3.810000E+03	1.651395E-16	3.649833E-17
3.820000E+03	1.662774E-16	3.629191E-17
3.830000E+03	1.674295E-16	3.608513E-17
3.840000E+03	1.685525E-16	3.586881E-17
3.850000E+03	1.696895E-16	3.565242E-17
3.860000E+03	1.707968E-16	3.542694E-17
3.870000E+03	1.719180E-16	3.520173E-17
3.880000E+03	1.730310E-16	3.497239E-17
3.890000E+03	1.741134E-16	3.473471E-17
3.900000E+03	1.752096E-16	3.449783E-17
3.910000E+03	1.762971E-16	3.425749E-17
3.920000E+03	1.773534E-16	3.400961E-17
3.930000E+03	1.784234E-16	3.376310E-17
3.940000E+03	1.794844E-16	3.351385E-17
3.950000E+03	1.805136E-16	3.325790E-17
3.960000E+03	1.815565E-16	3.300393E-17
3.970000E+03	1.825903E-16	3.274795E-17
3.980000E+03	1.836150E-16	3.249022E-17
3.990000E+03	1.846075E-16	3.222694E-17
4.000000E+03	1.856139E-16	3.196647E-17
4.010000E+03	1.866112E-16	3.170500E-17
4.020000E+03	1.875995E-16	3.144275E-17
4.030000E+03	1.885554E-16	3.117610E-17
4.040000E+03	1.895258E-16	3.091308E-17
4.050000E+03	1.904874E-16	3.064999E-17
4.060000E+03	1.914167E-16	3.038331E-17
4.070000E+03	1.923610E-16	3.012080E-17
4.080000E+03	1.932968E-16	2.985888E-17
4.090000E+03	1.942006E-16	2.959410E-17
4.100000E+03	1.951201E-16	2.933397E-17
4.110000E+03	1.960317E-16	2.907498E-17
4.120000E+03	1.969115E-16	2.881378E-17
4.130000E+03	1.978078E-16	2.855758E-17
4.140000E+03	1.986726E-16	2.829951E-17
4.150000E+03	1.995544E-16	2.804663E-17
4.160000E+03	2.004050E-16	2.779217E-17
4.170000E+03	2.012732E-16	2.754299E-17
4.180000E+03	2.021106E-16	2.729244E-17
4.190000E+03	2.029662E-16	2.704721E-17
4.200000E+03	2.037912E-16	2.680075E-17
4.210000E+03	2.046349E-16	2.655955E-17
4.220000E+03	2.054484E-16	2.631718E-17
4.230000E+03	2.062565E-16	2.607682E-17
4.240000E+03	2.070593E-16	2.583840E-17
4.250000E+03	2.078819E-16	2.560490E-17
4.260000E+03	2.086748E-16	2.537007E-17
4.270000E+03	2.094630E-16	2.513687E-17
4.280000E+03	2.102466E-16	2.490515E-17
4.290000E+03	2.110257E-16	2.467474E-17
4.300000E+03	2.118005E-16	2.444545E-17
4.310000E+03	2.125711E-16	2.421707E-17
4.320000E+03	2.133374E-16	2.398938E-17
4.330000E+03	2.140996E-16	2.376212E-17
4.340000E+03	2.148576E-16	2.353503E-17
4.350000E+03	2.156115E-16	2.330782E-17
4.360000E+03	2.163359E-16	2.307751E-17
4.370000E+03	2.170813E-16	2.284920E-17
4.380000E+03	2.178223E-16	2.261985E-17
4.390000E+03	2.185334E-16	2.238651E-17
4.400000E+03	2.192652E-16	2.215407E-17
4.410000E+03	2.199667E-16	2.191700E-17
4.420000E+03	2.206631E-16	2.167754E-17
4.430000E+03	2.213797E-16	2.143780E-17
4.440000E+03	2.220651E-16	2.119241E-17
4.450000E+03	2.227447E-16	2.094352E-17
4.460000E+03	2.234180E-16	2.069073E-17
4.470000E+03	2.240847E-16	2.043369E-17
4.480000E+03	2.247446E-16	2.017201E-17
4.490000E+03	2.253971E-16	1.990534E-17
4.500000E+03	2.260420E-16	1.963332E-17
4.510000E+03	2.266789E-16	1.935559E-17
4.520000E+03	2.272814E-16	1.906967E-17
4.530000E+03	2.279009E-16	1.877962E-17
4.540000E+03	2.285110E-16	1.848293E-17
4.550000E+03	2.290855E-16	1.817728E-17
4.560000E+03	2.296498E-16	1.786456E-17
4.570000E+03	2.302296E-16	1.754655E-17
4.580000E+03	2.307724E-16	1.721907E-17
4.590000E+03	2.313037E-16	1.688403E-17
4.600000E+03	2.318233E-16	1.654136E-17
4.610000E+03	2.323307E-16	1.619102E-17
4.620000E+03	2.328255E-16	1.583309E-17
4.630000E+03	2.333074E-16	1.546767E-17
4.640000E+03	2.337760E-16	1.509500E-17
4.650000E+03	2.342047E-16	1.471374E-17
4.660000E+03	2.346456E-16	1.432767E-17
4.670000E+03	2.350459E-16	1.393411E-17
4.680000E+03	2.354576E-16	1.353696E-17
4.690000E+03	2.358278E-16	1.313408E-17
4.700000E+03	2.361825E-16	1.272816E-17
4.710000E+03	2.365211E-16	1.232058E-17
4.720000E+03	2.368432E-16	1.191304E-17
4.730000E+03	2.371484E-16	1.150755E-17
4.740000E+03	2.374360E-16	1.110654E-17
4.750000E+03	2.376793E-16	1.071168E-17
4.760000E+03	2.379302E-16	1.032875E-17
4.770000E+03	2.381617E-16	9.960443E-18
