#wls	flux	fluxerr
1.600000E+03	9.381776E-18	6.122055E-18
1.640000E+03	9.421733E-18	6.071834E-18
1.680000E+03	9.481482E-18	6.031398E-18
1.720000E+03	9.561448E-18	6.000444E-18
1.760000E+03	9.663005E-18	5.979211E-18
1.800000E+03	9.788396E-18	5.968392E-18
1.840000E+03	9.936663E-18	5.966642E-18
1.880000E+03	1.011110E-17	5.975131E-18
1.920000E+03	1.031269E-17	5.993527E-18
1.960000E+03	1.054267E-17	6.021561E-18
2.000000E+03	1.080180E-17	6.058605E-18
2.040000E+03	1.109192E-17	6.104555E-18
2.080000E+03	1.141376E-17	6.158581E-18
2.120000E+03	1.176707E-17	6.219262E-18
2.160000E+03	1.215425E-17	6.286506E-18
2.200000E+03	1.257534E-17	6.358885E-18
2.240000E+03	1.303168E-17	6.435548E-18
2.280000E+03	1.352655E-17	6.516476E-18
2.320000E+03	1.406517E-17	6.602358E-18
2.360000E+03	1.465549E-17	6.694811E-18
2.400000E+03	1.530688E-17	6.795633E-18
2.440000E+03	1.602969E-17	6.906487E-18
2.480000E+03	1.683753E-17	7.029779E-18
2.520000E+03	1.774339E-17	7.166858E-18
2.560000E+03	1.876348E-17	7.319517E-18
2.600000E+03	1.991396E-17	7.488551E-18
2.640000E+03	2.121423E-17	7.674907E-18
2.680000E+03	2.268510E-17	7.878820E-18
2.720000E+03	2.435071E-17	8.100338E-18
2.760000E+03	2.623904E-17	8.339250E-18
2.800000E+03	2.838172E-17	8.594745E-18
2.840000E+03	3.081539E-17	8.865582E-18
2.880000E+03	3.358424E-17	9.150466E-18
2.920000E+03	3.673751E-17	9.446922E-18
2.960000E+03	4.033686E-17	9.752900E-18
3.000000E+03	4.445052E-17	1.006474E-17
3.010000E+03	4.556981E-17	1.014345E-17
3.020000E+03	4.672702E-17	1.022207E-17
3.030000E+03	4.792346E-17	1.030051E-17
3.040000E+03	4.916266E-17	1.037912E-17
3.050000E+03	5.044502E-17	1.045759E-17
3.060000E+03	5.177205E-17	1.053581E-17
3.070000E+03	5.314642E-17	1.061391E-17
3.080000E+03	5.456867E-17	1.069157E-17
3.090000E+03	5.604047E-17	1.076868E-17
3.100000E+03	5.756595E-17	1.084562E-17
3.110000E+03	5.914462E-17	1.092183E-17
3.120000E+03	6.077960E-17	1.099747E-17
3.130000E+03	6.247167E-17	1.107223E-17
3.140000E+03	6.422669E-17	1.114672E-17
3.150000E+03	6.604312E-17	1.122023E-17
3.160000E+03	6.792452E-17	1.129294E-17
3.170000E+03	6.987463E-17	1.136506E-17
3.180000E+03	7.189604E-17	1.143660E-17
3.190000E+03	7.398874E-17	1.150715E-17
3.200000E+03	7.615964E-17	1.157744E-17
3.210000E+03	7.840899E-17	1.164714E-17
3.220000E+03	8.074133E-17	1.171662E-17
3.230000E+03	8.315856E-17	1.178586E-17
3.240000E+03	8.566564E-17	1.185534E-17
3.250000E+03	8.826636E-17	1.192537E-17
3.260000E+03	9.096470E-17	1.199636E-17
3.270000E+03	9.376336E-17	1.206857E-17
3.280000E+03	9.666840E-17	1.214280E-17
3.290000E+03	9.968467E-17	1.221972E-17
3.300000E+03	1.028157E-16	1.229992E-17
3.310000E+03	1.060686E-16	1.238453E-17
3.320000E+03	1.094475E-16	1.247443E-17
3.330000E+03	1.129606E-16	1.257101E-17
3.340000E+03	1.166129E-16	1.267547E-17
3.350000E+03	1.204114E-16	1.278937E-17
3.360000E+03	1.243640E-16	1.291444E-17
3.370000E+03	1.284788E-16	1.305260E-17
3.380000E+03	1.327646E-16	1.320597E-17
3.390000E+03	1.372288E-16	1.337667E-17
3.400000E+03	1.418832E-16	1.356739E-17
3.410000E+03	1.467340E-16	1.378038E-17
3.420000E+03	1.517961E-16	1.401887E-17
3.430000E+03	1.570767E-16	1.428538E-17
3.440000E+03	1.625870E-16	1.458295E-17
3.450000E+03	1.683389E-16	1.491465E-17
3.460000E+03	1.743419E-16	1.528333E-17
3.470000E+03	1.806100E-16	1.569223E-17
3.480000E+03	1.871525E-16	1.614406E-17
3.490000E+03	1.939783E-16	1.664138E-17
3.500000E+03	2.010981E-16	1.718676E-17
3.510000E+03	2.085195E-16	1.778233E-17
3.520000E+03	2.162546E-16	1.843041E-17
3.530000E+03	2.243042E-16	1.913212E-17
3.540000E+03	2.326787E-16	1.988923E-17
3.550000E+03	2.413823E-16	2.070272E-17
3.560000E+03	2.504212E-16	2.157354E-17
3.570000E+03	2.597945E-16	2.250184E-17
3.580000E+03	2.695031E-16	2.348771E-17
3.590000E+03	2.795533E-16	2.453152E-17
3.600000E+03	2.899372E-16	2.563225E-17
3.610000E+03	3.006589E-16	2.678975E-17
3.620000E+03	3.117148E-16	2.800304E-17
3.630000E+03	3.230964E-16	2.927057E-17
3.640000E+03	3.347971E-16	3.059080E-17
3.650000E+03	3.468126E-16	3.196231E-17
3.660000E+03	3.591299E-16	3.338274E-17
