#wls	flux	fluxerr
1.600000E+03	1.129748E-17	8.102441E-18
1.640000E+03	1.152858E-17	8.205043E-18
1.680000E+03	1.177790E-17	8.316347E-18
1.720000E+03	1.204658E-17	8.436707E-18
1.760000E+03	1.233373E-17	8.565038E-18
1.800000E+03	1.264270E-17	8.703163E-18
1.840000E+03	1.297490E-17	8.851494E-18
1.880000E+03	1.333412E-17	9.011974E-18
1.920000E+03	1.371758E-17	9.182048E-18
1.960000E+03	1.413160E-17	9.365230E-18
2.000000E+03	1.457589E-17	9.560494E-18
2.040000E+03	1.505500E-17	9.769941E-18
2.080000E+03	1.557138E-17	9.994156E-18
2.120000E+03	1.612507E-17	1.023209E-17
2.160000E+03	1.672405E-17	1.048763E-17
2.200000E+03	1.736883E-17	1.075976E-17
2.240000E+03	1.806274E-17	1.104911E-17
2.280000E+03	1.881222E-17	1.135804E-17
2.320000E+03	1.962134E-17	1.168723E-17
2.360000E+03	2.049447E-17	1.203735E-17
2.400000E+03	2.143628E-17	1.240901E-17
2.440000E+03	2.245174E-17	1.280278E-17
2.480000E+03	2.355307E-17	1.322301E-17
2.520000E+03	2.473943E-17	1.366636E-17
2.560000E+03	2.602049E-17	1.413509E-17
2.600000E+03	2.741065E-17	1.463354E-17
2.640000E+03	2.890974E-17	1.515774E-17
2.680000E+03	3.052922E-17	1.570962E-17
2.720000E+03	3.228148E-17	1.629095E-17
2.760000E+03	3.417530E-17	1.690110E-17
2.800000E+03	3.621967E-17	1.753902E-17
2.840000E+03	3.842365E-17	1.820317E-17
2.880000E+03	4.080655E-17	1.889618E-17
2.920000E+03	4.337319E-17	1.961312E-17
2.960000E+03	4.613836E-17	2.035306E-17
3.000000E+03	4.911728E-17	2.111438E-17
3.010000E+03	4.989469E-17	2.130671E-17
3.020000E+03	5.068245E-17	2.149841E-17
3.030000E+03	5.149254E-17	2.169442E-17
3.040000E+03	5.231327E-17	2.188961E-17
3.050000E+03	5.314462E-17	2.208387E-17
3.060000E+03	5.399896E-17	2.228218E-17
3.070000E+03	5.486418E-17	2.247934E-17
3.080000E+03	5.574026E-17	2.267524E-17
3.090000E+03	5.663357E-17	2.287230E-17
3.100000E+03	5.754426E-17	2.307042E-17
3.110000E+03	5.847249E-17	2.326948E-17
3.120000E+03	5.941186E-17	2.346676E-17
3.130000E+03	6.036894E-17	2.366471E-17
3.140000E+03	6.134388E-17	2.386321E-17
3.150000E+03	6.233681E-17	2.406210E-17
3.160000E+03	6.334100E-17	2.425862E-17
3.170000E+03	6.436328E-17	2.445524E-17
3.180000E+03	6.539677E-17	2.464916E-17
3.190000E+03	6.645545E-17	2.484550E-17
3.200000E+03	6.752538E-17	2.503880E-17
3.210000E+03	6.861361E-17	2.523154E-17
3.220000E+03	6.972020E-17	2.542353E-17
3.230000E+03	7.083786E-17	2.561196E-17
3.240000E+03	7.197383E-17	2.579926E-17
3.250000E+03	7.312812E-17	2.598527E-17
3.260000E+03	7.430075E-17	2.616977E-17
3.270000E+03	7.549170E-17	2.635256E-17
3.280000E+03	7.670096E-17	2.653345E-17
