#wls	flux	fluxerr
3.370000E+03	8.099779E-17	2.480200E-17
3.380000E+03	8.261656E-17	2.503845E-17
3.390000E+03	8.425715E-17	2.527066E-17
3.400000E+03	8.593243E-17	2.550222E-17
3.410000E+03	8.763574E-17	2.573081E-17
3.420000E+03	8.936685E-17	2.595610E-17
3.430000E+03	9.112551E-17	2.617772E-17
3.440000E+03	9.291826E-17	2.639725E-17
3.450000E+03	9.474492E-17	2.661430E-17
3.460000E+03	9.659834E-17	2.682654E-17
3.470000E+03	9.847806E-17	2.703358E-17
3.480000E+03	1.003907E-16	2.723695E-17
3.490000E+03	1.023359E-16	2.743623E-17
3.500000E+03	1.043061E-16	2.762909E-17
3.510000E+03	1.063078E-16	2.781701E-17
3.520000E+03	1.083334E-16	2.799766E-17
3.530000E+03	1.103967E-16	2.817441E-17
3.540000E+03	1.124825E-16	2.834302E-17
3.550000E+03	1.145899E-16	2.850308E-17
3.560000E+03	1.167332E-16	2.865788E-17
3.570000E+03	1.189041E-16	2.880509E-17
3.580000E+03	1.210941E-16	2.894243E-17
3.590000E+03	1.233176E-16	2.907312E-17
3.600000E+03	1.255583E-16	2.919308E-17
3.610000E+03	1.278306E-16	2.930547E-17
3.620000E+03	1.301179E-16	2.940627E-17
3.630000E+03	1.324346E-16	2.949861E-17
3.640000E+03	1.347719E-16	2.958028E-17
3.650000E+03	1.371284E-16	2.965085E-17
3.660000E+03	1.395028E-16	2.970994E-17
3.670000E+03	1.419019E-16	2.975883E-17
3.680000E+03	1.443162E-16	2.979542E-17
3.690000E+03	1.467443E-16	2.981935E-17
3.700000E+03	1.491846E-16	2.983026E-17
3.710000E+03	1.516439E-16	2.982946E-17
3.720000E+03	1.541122E-16	2.981496E-17
3.730000E+03	1.565963E-16	2.978807E-17
3.740000E+03	1.590862E-16	2.974690E-17
3.750000E+03	1.615884E-16	2.969274E-17
3.760000E+03	1.640930E-16	2.962380E-17
3.770000E+03	1.665980E-16	2.953991E-17
3.780000E+03	1.691185E-16	2.944383E-17
3.790000E+03	1.716274E-16	2.933098E-17
3.800000E+03	1.741480E-16	2.920560E-17
3.810000E+03	1.766616E-16	2.906470E-17
3.820000E+03	1.791747E-16	2.890963E-17
3.830000E+03	1.816769E-16	2.873901E-17
3.840000E+03	1.841747E-16	2.855420E-17
3.850000E+03	1.866576E-16	2.835394E-17
3.860000E+03	1.891408E-16	2.814092E-17
3.870000E+03	1.916051E-16	2.791269E-17
3.880000E+03	1.940487E-16	2.766949E-17
3.890000E+03	1.964865E-16	2.741399E-17
3.900000E+03	1.988997E-16	2.714403E-17
3.910000E+03	2.012864E-16	2.686001E-17
3.920000E+03	2.036530E-16	2.656346E-17
3.930000E+03	2.059978E-16	2.625481E-17
3.940000E+03	2.083189E-16	2.593452E-17
3.950000E+03	2.106060E-16	2.560208E-17
3.960000E+03	2.128658E-16	2.525916E-17
3.970000E+03	2.150882E-16	2.490541E-17
3.980000E+03	2.172800E-16	2.454256E-17
3.990000E+03	2.194312E-16	2.417044E-17
4.000000E+03	2.215486E-16	2.379084E-17
4.010000E+03	2.236223E-16	2.340376E-17
4.020000E+03	2.548568E-16	1.308535E-16
4.029200E+03	2.753440E-16	1.316466E-16
4.038400E+03	3.115850E-16	1.331413E-16
4.047600E+03	3.330477E-16	1.324573E-16
4.056800E+03	3.579301E-16	1.622969E-16
4.066000E+03	3.722493E-16	1.177221E-16
4.075200E+03	3.786089E-16	1.530556E-16
4.084400E+03	3.778607E-16	1.759441E-16
4.093600E+03	3.650255E-16	1.742282E-16
4.102800E+03	3.521756E-16	1.546586E-16
4.112000E+03	3.273812E-16	1.529803E-16
4.121200E+03	3.120080E-16	1.468832E-16
4.130400E+03	2.975406E-16	1.104897E-16
4.139600E+03	2.679026E-16	1.091502E-16
4.148800E+03	2.784628E-16	8.301437E-17
4.158000E+03	2.735152E-16	7.162202E-17
4.167200E+03	2.769095E-16	4.675055E-17
4.176400E+03	2.918907E-16	4.525959E-17
4.185600E+03	2.765010E-16	5.466682E-17
4.194800E+03	2.536302E-16	5.546631E-17
4.204000E+03	2.458754E-16	5.901116E-17
4.213200E+03	2.594019E-16	5.970523E-17
4.222400E+03	2.670830E-16	7.191346E-17
4.231600E+03	2.545455E-16	6.272270E-17
4.240800E+03	2.592133E-16	6.446085E-17
4.250000E+03	2.483747E-16	7.575425E-17
4.259200E+03	2.472244E-16	8.034750E-17
4.268400E+03	2.446915E-16	7.710236E-17
4.277600E+03	2.392976E-16	7.679902E-17
4.286800E+03	2.336805E-16	7.657140E-17
4.296000E+03	2.327165E-16	5.457636E-17
4.305200E+03	2.359374E-16	5.032035E-17
4.314400E+03	2.384059E-16	3.791651E-17
4.323600E+03	2.491573E-16	3.840166E-17
4.332800E+03	2.456807E-16	3.111003E-17
4.342000E+03	2.501439E-16	3.176797E-17
4.351200E+03	2.536788E-16	4.021024E-17
4.360400E+03	2.591945E-16	4.090204E-17
4.369600E+03	2.550419E-16	4.513568E-17
4.378800E+03	2.621069E-16	4.583216E-17
4.388000E+03	2.636228E-16	4.906032E-17
4.397200E+03	2.577963E-16	4.147649E-17
4.406400E+03	2.532784E-16	4.186608E-17
4.415600E+03	2.469983E-16	4.492606E-17
4.424800E+03	2.438734E-16	5.570403E-17
4.434000E+03	2.379765E-16	5.434532E-17
4.443200E+03	2.344683E-16	5.412249E-17
4.452400E+03	2.312995E-16	5.334460E-17
4.461600E+03	2.354424E-16	5.148039E-17
4.470800E+03	2.389157E-16	3.736816E-17
4.480000E+03	2.431388E-16	3.524747E-17
4.489200E+03	2.435634E-16	4.284142E-17
4.498400E+03	2.482632E-16	4.245729E-17
4.507600E+03	2.520138E-16	3.638986E-17
4.516800E+03	2.583997E-16	3.623218E-17
4.526000E+03	2.618314E-16	3.585937E-17
4.535200E+03	2.623207E-16	2.980753E-17
4.544400E+03	2.741093E-16	3.347827E-17
4.553600E+03	2.751854E-16	3.832663E-17
4.562800E+03	2.854761E-16	4.254856E-17
4.572000E+03	2.939002E-16	4.303186E-17
4.581200E+03	2.921301E-16	4.201101E-17
4.590400E+03	3.036281E-16	4.228261E-17
4.599600E+03	3.134744E-16	3.621474E-17
4.608800E+03	3.254854E-16	3.518121E-17
4.618000E+03	3.292617E-16	3.677146E-17
4.627200E+03	3.316105E-16	3.557979E-17
4.636400E+03	3.309065E-16	3.369925E-17
4.645600E+03	3.288589E-16	3.340597E-17
4.654800E+03	3.250682E-16	4.246811E-17
4.664000E+03	3.230403E-16	5.062562E-17
4.673200E+03	3.136529E-16	4.996701E-17
4.682400E+03	3.093353E-16	4.964215E-17
4.691600E+03	3.035022E-16	4.939961E-17
4.700800E+03	2.978643E-16	4.060882E-17
4.710000E+03	2.958149E-16	3.010487E-17
4.719200E+03	2.957002E-16	3.044853E-17
4.728400E+03	2.953819E-16	3.020374E-17
4.737600E+03	2.950595E-16	2.960197E-17
4.746800E+03	2.925091E-16	2.828969E-17
4.756000E+03	2.931477E-16	2.803187E-17
4.765200E+03	2.965184E-16	2.790561E-17
4.774400E+03	2.976039E-16	2.821146E-17
4.783600E+03	2.869709E-16	2.842072E-17
4.792800E+03	2.893875E-16	3.280224E-17
4.802000E+03	2.927107E-16	3.554144E-17
4.811200E+03	2.832196E-16	3.776006E-17
4.820400E+03	2.615784E-16	4.065267E-17
4.829600E+03	2.559684E-16	4.439521E-17
4.838800E+03	2.623064E-16	4.265157E-17
4.848000E+03	2.736503E-16	4.428493E-17
4.857200E+03	2.919741E-16	4.160171E-17
4.866400E+03	3.132400E-16	3.630786E-17
4.875600E+03	3.318436E-16	3.990540E-17
4.884800E+03	3.464496E-16	9.871251E-17
4.894000E+03	3.566626E-16	1.118421E-16
4.903200E+03	3.559497E-16	1.190807E-16
4.912400E+03	3.333559E-16	1.075503E-16
4.921600E+03	3.072506E-16	1.073704E-16
4.930800E+03	2.874331E-16	8.646944E-17
4.940000E+03	2.785172E-16	3.388863E-17
4.949200E+03	2.822151E-16	3.453542E-17
4.958400E+03	2.549915E-16	3.706538E-17
4.967600E+03	2.217592E-16	4.054117E-17
4.976800E+03	2.289575E-16	3.952901E-17
4.986000E+03	2.623476E-16	5.381402E-17
4.995200E+03	3.243245E-16	6.194013E-17
5.004400E+03	3.927264E-16	1.113900E-16
5.013600E+03	4.404703E-16	1.352546E-16
5.022800E+03	4.703556E-16	1.268444E-16
5.032000E+03	4.978573E-16	2.463652E-16
5.041200E+03	5.066644E-16	2.592321E-16
5.050400E+03	4.928590E-16	2.569383E-16
5.059600E+03	4.652486E-16	2.404382E-16
5.068800E+03	4.256624E-16	2.436556E-16
5.078000E+03	3.835564E-16	1.368143E-16
5.087200E+03	3.460565E-16	6.329348E-17
5.096400E+03	3.103434E-16	4.544127E-17
5.105600E+03	2.775056E-16	4.388342E-17
5.114800E+03	2.379847E-16	3.589839E-17
5.124000E+03	2.107448E-16	3.484966E-17
5.133200E+03	2.079189E-16	3.145403E-17
5.142400E+03	2.334299E-16	2.974673E-17
5.151600E+03	2.761601E-16	3.694842E-17
5.160800E+03	2.749238E-16	3.509568E-17
5.170000E+03	2.620282E-16	2.870160E-17
5.179200E+03	2.681154E-16	2.913119E-17
5.188400E+03	2.733243E-16	2.924435E-17
5.197600E+03	2.771688E-16	2.880728E-17
5.206800E+03	2.758775E-16	2.700928E-17
5.216000E+03	2.723734E-16	2.578487E-17
5.225200E+03	2.743904E-16	2.622637E-17
5.234400E+03	2.765483E-16	2.590281E-17
5.243600E+03	2.774102E-16	2.599416E-17
5.252800E+03	2.786532E-16	2.522542E-17
5.262000E+03	2.787177E-16	2.556532E-17
5.271200E+03	2.778090E-16	2.644678E-17
5.280400E+03	2.813287E-16	2.737200E-17
5.289600E+03	2.855028E-16	2.811355E-17
5.298800E+03	2.861564E-16	2.959920E-17
5.308000E+03	2.885452E-16	2.905701E-17
5.317200E+03	2.931058E-16	2.955074E-17
5.326400E+03	2.947884E-16	2.982025E-17
5.335600E+03	2.946199E-16	2.958781E-17
5.344800E+03	2.911476E-16	2.719994E-17
5.354000E+03	2.909217E-16	2.711066E-17
5.363200E+03	2.886616E-16	2.730362E-17
5.372400E+03	2.858818E-16	2.650925E-17
5.381600E+03	2.860364E-16	2.762100E-17
5.390800E+03	2.903211E-16	2.859154E-17
5.400000E+03	2.929536E-16	2.965057E-17
5.409200E+03	2.949494E-16	2.832997E-17
5.418400E+03	2.965016E-16	3.145496E-17
5.427600E+03	2.998197E-16	3.153117E-17
5.436800E+03	3.007858E-16	3.041642E-17
5.446000E+03	2.982105E-16	3.016238E-17
5.455200E+03	2.944149E-16	3.007682E-17
5.464400E+03	2.902444E-16	2.843397E-17
5.473600E+03	2.841276E-16	2.704209E-17
5.482800E+03	2.796735E-16	2.611458E-17
5.492000E+03	2.749288E-16	2.526506E-17
5.501200E+03	2.737863E-16	2.519395E-17
5.510400E+03	2.779350E-16	2.532192E-17
5.519600E+03	2.890560E-16	2.574331E-17
5.528800E+03	2.990175E-16	2.703324E-17
5.538000E+03	3.130158E-16	2.834148E-17
5.547200E+03	3.224101E-16	3.198839E-17
5.556400E+03	3.317523E-16	3.197746E-17
5.565600E+03	3.351707E-16	3.199707E-17
5.574800E+03	3.329536E-16	3.195963E-17
5.584000E+03	3.262712E-16	3.074647E-17
5.593200E+03	3.167426E-16	2.992063E-17
5.602400E+03	3.014964E-16	2.848267E-17
5.611600E+03	2.854844E-16	2.739790E-17
5.620800E+03	2.708393E-16	2.628547E-17
5.630000E+03	2.566924E-16	2.557568E-17
5.639200E+03	2.452621E-16	2.394195E-17
5.648400E+03	2.361754E-16	2.294249E-17
5.657600E+03	2.296937E-16	1.982951E-17
5.666800E+03	2.255614E-16	1.944744E-17
5.676000E+03	2.209378E-16	1.923340E-17
5.685200E+03	2.154659E-16	1.946281E-17
5.694400E+03	2.105801E-16	1.947142E-17
5.703600E+03	2.026338E-16	1.880952E-17
5.712800E+03	1.947324E-16	1.808975E-17
5.722000E+03	1.863562E-16	1.663966E-17
5.731200E+03	1.771564E-16	1.563768E-17
5.740400E+03	1.704996E-16	1.534602E-17
5.749600E+03	1.640966E-16	1.538933E-17
5.758800E+03	1.593037E-16	1.520835E-17
5.768000E+03	1.553325E-16	1.624708E-17
5.777200E+03	1.536372E-16	1.740295E-17
5.786400E+03	1.528021E-16	1.670391E-17
5.795600E+03	1.539575E-16	1.668017E-17
5.804800E+03	1.561000E-16	1.732699E-17
5.814000E+03	1.613621E-16	1.600046E-17
5.823200E+03	1.686371E-16	1.534702E-17
5.832400E+03	1.770077E-16	1.592245E-17
5.841600E+03	1.853429E-16	1.598166E-17
5.850800E+03	1.964871E-16	1.629965E-17
5.860000E+03	2.085779E-16	1.755745E-17
5.869200E+03	2.189976E-16	1.811935E-17
5.878400E+03	2.311685E-16	1.910981E-17
5.887600E+03	2.415314E-16	1.978546E-17
5.896800E+03	2.541444E-16	2.066891E-17
5.906000E+03	2.628018E-16	2.086442E-17
5.915200E+03	2.704681E-16	2.184866E-17
5.924400E+03	2.755905E-16	2.243763E-17
5.933600E+03	2.797533E-16	2.263662E-17
5.942800E+03	2.827836E-16	2.278906E-17
5.952000E+03	2.836508E-16	2.290662E-17
5.961200E+03	2.846612E-16	2.245608E-17
5.970400E+03	2.842022E-16	2.237425E-17
5.979600E+03	2.830857E-16	2.217065E-17
5.988800E+03	2.807881E-16	2.175811E-17
5.998000E+03	2.769897E-16	2.131788E-17
6.007200E+03	2.728241E-16	2.108385E-17
6.016400E+03	2.676692E-16	1.991262E-17
6.025600E+03	2.598108E-16	1.965343E-17
6.034800E+03	2.519756E-16	1.953848E-17
6.044000E+03	2.451495E-16	1.904159E-17
6.053200E+03	2.363828E-16	1.822841E-17
6.062400E+03	2.285293E-16	1.784958E-17
6.071600E+03	2.210535E-16	1.627146E-17
6.080800E+03	2.137810E-16	1.554412E-17
6.090000E+03	2.072941E-16	1.533227E-17
6.099200E+03	2.043038E-16	1.593144E-17
6.108400E+03	2.020432E-16	1.616024E-17
6.117600E+03	2.002417E-16	1.778925E-17
6.126800E+03	2.004119E-16	2.013951E-17
6.136000E+03	2.005474E-16	2.066748E-17
6.145200E+03	1.995011E-16	1.929726E-17
6.154400E+03	1.976537E-16	2.006106E-17
6.163600E+03	1.953635E-16	1.715144E-17
6.172800E+03	1.925199E-16	1.574545E-17
6.182000E+03	1.928504E-16	1.452953E-17
6.191200E+03	1.920583E-16	1.437307E-17
6.200400E+03	1.912789E-16	1.324551E-17
6.209600E+03	1.915105E-16	1.293631E-17
6.218800E+03	1.975009E-16	1.405084E-17
6.228000E+03	2.038285E-16	1.507144E-17
6.237200E+03	2.166413E-16	1.564484E-17
6.246400E+03	2.364022E-16	1.726470E-17
6.255600E+03	2.562652E-16	2.141364E-17
6.264800E+03	2.843204E-16	2.391264E-17
6.274000E+03	3.103290E-16	2.603725E-17
6.283200E+03	3.342803E-16	2.813007E-17
6.292400E+03	3.575008E-16	2.877203E-17
6.301600E+03	3.778654E-16	2.502325E-17
6.310800E+03	3.943902E-16	2.620805E-17
6.320000E+03	4.058216E-16	2.712074E-17
6.329200E+03	4.135667E-16	2.586998E-17
6.338400E+03	4.165866E-16	2.751901E-17
6.347600E+03	4.129978E-16	2.815797E-17
6.356800E+03	4.069767E-16	2.779871E-17
6.366000E+03	3.952068E-16	2.680215E-17
6.375200E+03	3.869777E-16	2.691657E-17
6.384400E+03	3.673650E-16	2.112315E-17
6.393600E+03	3.457231E-16	1.810393E-17
6.402800E+03	3.262124E-16	1.779045E-17
6.412000E+03	3.103401E-16	1.845896E-17
6.421200E+03	2.992352E-16	1.705258E-17
6.430400E+03	2.867828E-16	1.659823E-17
6.439600E+03	2.749776E-16	1.365542E-17
6.448800E+03	2.652320E-16	1.298528E-17
6.458000E+03	2.581370E-16	5.496133E-17
6.467200E+03	2.555755E-16	5.380365E-17
6.476400E+03	2.507725E-16	5.332290E-17
6.485600E+03	2.471297E-16	5.746855E-17
6.494800E+03	2.431728E-16	5.919162E-17
6.504000E+03	2.384167E-16	1.951626E-17
6.513200E+03	2.492056E-16	3.488219E-17
6.522400E+03	2.391029E-16	4.505889E-17
6.531600E+03	1.883939E-16	4.077234E-17
6.540800E+03	1.596764E-16	2.840573E-17
6.550000E+03	1.566814E-16	2.919938E-17
6.559200E+03	1.760566E-16	5.145161E-17
6.568400E+03	2.123900E-16	6.169980E-17
6.577600E+03	2.624924E-16	6.557129E-17
6.586800E+03	3.015285E-16	5.181425E-17
6.596000E+03	3.368249E-16	1.670718E-16
6.605200E+03	3.646287E-16	2.547651E-16
6.614400E+03	3.836118E-16	2.465261E-16
6.623600E+03	3.894233E-16	2.389540E-16
6.632800E+03	3.803879E-16	2.303688E-16
6.642000E+03	3.560624E-16	2.167547E-16
6.651200E+03	3.212430E-16	2.689898E-17
6.660400E+03	2.778891E-16	4.039461E-17
6.669600E+03	2.325639E-16	5.970515E-17
6.678800E+03	1.872510E-16	6.152116E-17
6.688000E+03	1.462037E-16	4.784913E-17
6.697200E+03	1.212475E-16	2.597580E-17
6.706400E+03	1.244178E-16	2.994915E-17
6.715600E+03	1.644725E-16	3.259091E-17
6.724800E+03	1.888547E-16	2.946958E-17
6.734000E+03	1.804198E-16	1.303872E-17
6.743200E+03	1.876442E-16	7.244693E-18
6.752400E+03	1.939267E-16	2.270964E-17
6.761600E+03	1.978484E-16	3.832227E-17
6.770800E+03	2.003212E-16	3.512893E-17
6.780000E+03	1.996431E-16	3.196518E-17
6.789200E+03	1.966670E-16	3.345743E-17
6.798400E+03	1.890534E-16	3.447734E-17
6.807600E+03	1.784354E-16	2.037442E-17
6.816800E+03	1.668569E-16	1.081081E-17
6.826000E+03	1.549611E-16	1.433732E-17
6.835200E+03	1.423616E-16	1.136312E-17
6.844400E+03	1.324444E-16	1.195835E-17
6.853600E+03	1.269738E-16	1.144317E-17
6.862800E+03	1.247035E-16	9.868391E-18
6.872000E+03	1.263827E-16	9.653241E-18
6.881200E+03	1.293132E-16	1.010369E-17
6.890400E+03	1.274937E-16	1.127404E-17
6.899600E+03	1.243526E-16	9.454286E-18
6.908800E+03	1.232581E-16	8.434829E-18
6.918000E+03	1.225548E-16	8.835495E-18
6.927200E+03	1.197837E-16	5.933819E-18
6.936400E+03	1.177318E-16	8.477529E-18
6.945600E+03	1.177535E-16	1.076151E-17
6.954800E+03	1.169868E-16	1.261607E-17
6.964000E+03	1.197306E-16	1.183995E-17
6.973200E+03	1.246814E-16	1.254273E-17
6.982400E+03	1.287482E-16	1.590366E-17
6.991600E+03	1.348064E-16	1.394326E-17
7.000800E+03	1.419853E-16	1.528282E-17
7.010000E+03	1.465091E-16	1.556332E-17
7.019200E+03	1.520688E-16	1.560783E-17
7.028400E+03	1.572063E-16	7.746167E-18
7.037600E+03	1.607146E-16	1.166015E-17
7.046800E+03	1.649423E-16	1.169691E-17
7.056000E+03	1.673460E-16	1.198932E-17
7.065200E+03	1.660569E-16	1.159732E-17
7.074400E+03	1.655541E-16	1.105306E-17
7.083600E+03	1.657430E-16	1.143390E-17
7.092800E+03	1.645966E-16	1.151193E-17
7.102000E+03	1.654914E-16	1.113334E-17
7.111200E+03	1.671631E-16	1.125795E-17
7.120400E+03	1.666425E-16	1.063589E-17
7.129600E+03	1.667229E-16	1.225341E-17
7.138800E+03	1.664450E-16	1.245959E-17
7.148000E+03	1.683695E-16	1.763484E-17
7.157200E+03	1.684609E-16	1.770125E-17
7.166400E+03	1.688116E-16	1.812573E-17
7.175600E+03	1.709068E-16	1.607305E-17
7.184800E+03	1.722733E-16	1.731566E-17
7.194000E+03	1.730295E-16	1.503324E-17
7.203200E+03	1.774328E-16	1.530141E-17
7.212400E+03	1.803544E-16	1.466613E-17
7.221600E+03	1.850271E-16	1.696432E-17
7.230800E+03	1.899733E-16	1.553175E-17
7.240000E+03	1.966358E-16	1.536822E-17
7.249200E+03	2.048314E-16	1.616040E-17
7.258400E+03	2.132538E-16	1.651693E-17
7.267600E+03	2.226068E-16	1.469967E-17
7.276800E+03	2.360709E-16	1.695304E-17
7.286000E+03	2.479662E-16	1.704707E-17
7.295200E+03	2.616785E-16	1.793881E-17
7.304400E+03	2.751154E-16	1.960454E-17
7.313600E+03	2.855860E-16	2.025484E-17
7.322800E+03	2.963133E-16	1.849398E-17
7.332000E+03	3.031453E-16	2.007501E-17
7.341200E+03	3.092653E-16	2.189563E-17
7.350400E+03	3.135408E-16	2.121900E-17
7.359600E+03	3.154139E-16	2.186540E-17
7.368800E+03	3.123493E-16	2.146328E-17
7.378000E+03	3.074714E-16	2.243198E-17
7.387200E+03	3.021791E-16	2.082533E-17
7.396400E+03	2.930495E-16	2.180420E-17
7.405600E+03	2.843464E-16	2.210815E-17
7.414800E+03	2.743166E-16	2.292653E-17
7.424000E+03	2.624832E-16	2.161287E-17
7.433200E+03	2.478939E-16	2.131258E-17
7.442400E+03	2.348212E-16	2.091130E-17
7.451600E+03	2.207455E-16	1.924228E-17
7.460800E+03	2.079605E-16	1.936012E-17
7.470000E+03	1.970822E-16	1.886085E-17
7.479200E+03	1.874156E-16	1.782348E-17
7.488400E+03	1.787718E-16	1.578447E-17
7.497600E+03	1.726682E-16	1.613472E-17
7.506800E+03	1.665719E-16	1.341066E-17
7.516000E+03	1.622719E-16	1.417482E-17
7.525200E+03	1.579620E-16	1.426571E-17
7.534400E+03	1.517436E-16	1.397555E-17
7.543600E+03	1.465432E-16	1.372984E-17
7.552800E+03	1.383435E-16	1.332930E-17
7.562000E+03	1.339741E-16	1.107761E-17
7.571200E+03	1.278237E-16	1.206392E-17
7.580400E+03	1.212102E-16	1.230059E-17
7.589600E+03	1.174765E-16	1.109557E-17
7.598800E+03	1.126343E-16	1.266438E-17
7.608000E+03	1.093558E-16	1.255883E-17
7.617200E+03	1.087308E-16	1.365616E-17
7.626400E+03	1.086430E-16	1.210320E-17
7.635600E+03	1.096501E-16	1.556575E-17
7.644800E+03	1.120663E-16	1.477727E-17
7.654000E+03	1.118340E-16	1.542311E-17
7.663200E+03	1.110084E-16	1.452193E-17
7.672400E+03	1.101404E-16	1.488212E-17
7.681600E+03	1.093322E-16	1.083156E-17
7.690800E+03	1.099138E-16	1.290230E-17
7.700000E+03	1.111613E-16	1.400308E-17
7.709200E+03	1.141011E-16	1.411616E-17
7.718400E+03	1.176950E-16	1.384491E-17
7.727600E+03	1.217551E-16	1.812737E-17
7.736800E+03	1.291013E-16	1.857722E-17
7.746000E+03	1.316334E-16	1.709098E-17
7.755200E+03	1.340839E-16	1.615437E-17
7.764400E+03	1.395822E-16	1.795961E-17
7.773600E+03	1.455160E-16	1.629819E-17
7.782800E+03	1.494448E-16	1.578611E-17
7.792000E+03	1.520804E-16	1.633639E-17
7.801200E+03	1.536375E-16	1.727242E-17
7.810400E+03	1.563868E-16	1.759364E-17
7.819600E+03	1.577326E-16	2.344400E-17
7.828800E+03	1.591827E-16	2.370492E-17
7.838000E+03	1.599768E-16	2.440046E-17
7.847200E+03	1.601204E-16	2.406714E-17
7.856400E+03	1.614132E-16	2.392318E-17
7.865600E+03	1.595616E-16	1.911539E-17
7.874800E+03	1.540676E-16	1.891123E-17
7.884000E+03	1.504117E-16	1.909480E-17
7.893200E+03	1.435519E-16	2.043650E-17
7.902400E+03	1.357875E-16	2.030998E-17
7.911600E+03	1.281406E-16	2.025227E-17
7.920800E+03	1.205945E-16	2.109128E-17
7.930000E+03	1.157418E-16	2.564168E-17
7.939200E+03	1.131248E-16	2.447235E-17
7.948400E+03	1.081010E-16	2.426873E-17
7.957600E+03	1.054864E-16	2.338953E-17
7.966800E+03	1.046462E-16	2.656505E-17
7.976000E+03	1.052899E-16	2.031290E-17
7.985200E+03	1.055245E-16	2.040588E-17
7.994400E+03	1.057317E-16	2.049707E-17
8.000000E+03	1.205661E-16	7.942572E-18
8.010000E+03	1.200001E-16	8.150814E-18
8.020000E+03	1.194615E-16	8.360159E-18
8.030000E+03	1.189418E-16	8.569652E-18
8.040000E+03	1.184485E-16	8.779490E-18
8.050000E+03	1.179732E-16	8.988743E-18
8.060000E+03	1.175233E-16	9.197692E-18
8.070000E+03	1.170905E-16	9.405425E-18
8.080000E+03	1.166822E-16	9.612299E-18
8.090000E+03	1.162927E-16	9.817637E-18
8.100000E+03	1.159216E-16	1.002119E-17
8.110000E+03	1.155709E-16	1.022297E-17
