#wls	flux	fluxerr
1.600000E+03	1.505195E-17	1.093546E-17
1.640000E+03	1.543417E-17	1.113191E-17
1.680000E+03	1.583818E-17	1.133772E-17
1.720000E+03	1.627088E-17	1.155725E-17
1.760000E+03	1.673125E-17	1.178906E-17
1.800000E+03	1.721810E-17	1.203160E-17
1.840000E+03	1.774209E-17	1.229156E-17
1.880000E+03	1.829641E-17	1.256329E-17
1.920000E+03	1.888929E-17	1.285155E-17
1.960000E+03	1.952000E-17	1.315478E-17
2.000000E+03	2.019095E-17	1.347353E-17
2.040000E+03	2.090818E-17	1.381061E-17
2.080000E+03	2.167474E-17	1.416668E-17
2.120000E+03	2.249387E-17	1.454239E-17
2.160000E+03	2.336521E-17	1.493591E-17
2.200000E+03	2.429599E-17	1.535017E-17
2.240000E+03	2.528597E-17	1.578319E-17
2.280000E+03	2.634724E-17	1.624048E-17
2.320000E+03	2.748014E-17	1.671998E-17
2.360000E+03	2.868464E-17	1.721928E-17
2.400000E+03	2.997433E-17	1.774400E-17
2.440000E+03	3.135462E-17	1.829440E-17
2.480000E+03	3.282101E-17	1.886476E-17
2.520000E+03	3.438872E-17	1.946059E-17
2.560000E+03	3.606372E-17	2.008160E-17
2.600000E+03	3.784648E-17	2.072412E-17
2.640000E+03	3.974851E-17	2.139031E-17
2.680000E+03	4.177612E-17	2.207899E-17
2.720000E+03	4.392919E-17	2.278528E-17
2.760000E+03	4.622656E-17	2.351381E-17
2.800000E+03	4.866120E-17	2.425538E-17
2.840000E+03	5.125259E-17	2.501392E-17
2.880000E+03	5.399953E-17	2.578246E-17
2.920000E+03	5.690703E-17	2.655687E-17
2.960000E+03	5.998766E-17	2.733608E-17
3.000000E+03	6.323748E-17	2.811098E-17
3.010000E+03	6.407698E-17	2.830343E-17
3.020000E+03	6.492563E-17	2.849442E-17
3.030000E+03	6.579221E-17	2.868765E-17
3.040000E+03	6.666806E-17	2.887921E-17
3.050000E+03	6.755317E-17	2.906896E-17
3.060000E+03	6.844748E-17	2.925680E-17
3.070000E+03	6.935096E-17	2.944259E-17
3.080000E+03	7.027281E-17	2.963011E-17
3.090000E+03	7.120391E-17	2.981534E-17
3.100000E+03	7.214419E-17	2.999817E-17
3.110000E+03	7.309359E-17	3.017844E-17
3.120000E+03	7.406166E-17	3.035997E-17
3.130000E+03	7.503888E-17	3.053870E-17
3.140000E+03	7.602517E-17	3.071448E-17
3.150000E+03	7.702043E-17	3.088716E-17
3.160000E+03	7.803457E-17	3.106059E-17
3.170000E+03	7.904757E-17	3.122665E-17
3.180000E+03	8.007942E-17	3.139318E-17
3.190000E+03	8.113029E-17	3.156003E-17
3.200000E+03	8.217956E-17	3.171905E-17
3.210000E+03	8.324777E-17	3.187810E-17
3.220000E+03	8.432449E-17	3.203301E-17
3.230000E+03	8.540957E-17	3.218364E-17
3.240000E+03	8.650284E-17	3.232981E-17
3.250000E+03	8.761502E-17	3.247539E-17
3.260000E+03	8.873525E-17	3.261621E-17
3.270000E+03	8.986335E-17	3.275209E-17
3.280000E+03	9.099912E-17	3.288286E-17
3.290000E+03	9.215363E-17	3.301242E-17
3.300000E+03	9.331561E-17	3.313654E-17
3.310000E+03	9.448483E-17	3.325506E-17
3.320000E+03	9.566105E-17	3.336783E-17
3.330000E+03	9.685574E-17	3.347870E-17
3.340000E+03	9.805717E-17	3.358348E-17
3.350000E+03	9.926507E-17	3.368199E-17
3.360000E+03	1.004792E-16	3.377407E-17
3.370000E+03	1.017114E-16	3.386359E-17
3.380000E+03	1.029494E-16	3.394635E-17
3.390000E+03	1.041930E-16	3.402218E-17
3.400000E+03	1.054419E-16	3.409093E-17
3.410000E+03	1.066958E-16	3.415244E-17
3.420000E+03	1.079670E-16	3.421055E-17
3.430000E+03	1.092427E-16	3.426110E-17
3.440000E+03	1.105355E-16	3.430791E-17
3.450000E+03	1.118194E-16	3.434289E-17
3.460000E+03	1.131199E-16	3.437381E-17
3.470000E+03	1.144238E-16	3.439658E-17
3.480000E+03	1.157307E-16	3.441105E-17
3.490000E+03	1.170404E-16	3.441709E-17
3.500000E+03	1.183657E-16	3.441848E-17
3.510000E+03	1.196932E-16	3.441117E-17
3.520000E+03	1.210224E-16	3.439504E-17
3.530000E+03	1.223530E-16	3.436999E-17
3.540000E+03	1.236984E-16	3.433972E-17
3.550000E+03	1.250445E-16	3.430029E-17
3.560000E+03	1.263910E-16	3.425161E-17
3.570000E+03	1.277375E-16	3.419358E-17
3.580000E+03	1.290977E-16	3.412987E-17
3.590000E+03	1.304430E-16	3.405291E-17
3.600000E+03	1.318014E-16	3.397010E-17
3.610000E+03	1.331583E-16	3.387763E-17
3.620000E+03	1.345279E-16	3.377911E-17
3.630000E+03	1.358807E-16	3.366720E-17
3.640000E+03	1.372454E-16	3.354911E-17
3.650000E+03	1.386072E-16	3.342119E-17
3.660000E+03	1.399656E-16	3.328343E-17
3.670000E+03	1.413352E-16	3.313934E-17
3.680000E+03	1.426857E-16	3.298189E-17
3.690000E+03	1.440467E-16	3.281807E-17
3.700000E+03	1.454029E-16	3.264442E-17
3.710000E+03	1.467691E-16	3.246436E-17
3.720000E+03	1.481145E-16	3.227116E-17
3.730000E+03	1.494692E-16	3.207160E-17
3.740000E+03	1.508023E-16	3.185911E-17
3.750000E+03	1.521441E-16	3.164037E-17
3.760000E+03	1.534790E-16	3.141216E-17
3.770000E+03	1.548222E-16	3.117777E-17
3.780000E+03	1.561421E-16	3.093097E-17
3.790000E+03	1.574698E-16	3.067818E-17
3.800000E+03	1.587893E-16	3.041640E-17
3.810000E+03	1.601002E-16	3.014580E-17
3.820000E+03	1.614023E-16	2.986655E-17
3.830000E+03	1.626952E-16	2.957886E-17
3.840000E+03	1.639949E-16	2.928583E-17
3.850000E+03	1.652688E-16	2.898186E-17
3.860000E+03	1.665490E-16	2.867294E-17
3.870000E+03	1.678191E-16	2.835642E-17
3.880000E+03	1.690790E-16	2.803259E-17
