#wls	flux	fluxerr
1.600000E+03	2.102103E-17	1.566637E-17
1.640000E+03	2.167308E-17	1.604490E-17
1.680000E+03	2.235880E-17	1.643845E-17
1.720000E+03	2.308412E-17	1.685047E-17
1.760000E+03	2.384712E-17	1.727853E-17
1.800000E+03	2.464545E-17	1.771992E-17
1.840000E+03	2.548986E-17	1.818125E-17
1.880000E+03	2.638301E-17	1.866313E-17
1.920000E+03	2.731805E-17	1.915937E-17
1.960000E+03	2.830693E-17	1.967699E-17
2.000000E+03	2.934236E-17	2.020935E-17
2.040000E+03	3.043718E-17	2.076371E-17
2.080000E+03	3.158915E-17	2.133673E-17
2.120000E+03	3.280690E-17	2.193231E-17
2.160000E+03	3.408205E-17	2.254281E-17
2.200000E+03	3.542944E-17	2.317592E-17
2.240000E+03	3.684644E-17	2.382752E-17
2.280000E+03	3.833628E-17	2.449724E-17
2.320000E+03	3.990223E-17	2.518455E-17
2.360000E+03	4.154764E-17	2.588874E-17
2.400000E+03	4.328341E-17	2.661361E-17
2.440000E+03	4.510596E-17	2.735365E-17
2.480000E+03	4.701869E-17	2.810760E-17
2.520000E+03	4.902496E-17	2.887392E-17
2.560000E+03	5.113691E-17	2.965597E-17
2.600000E+03	5.334958E-17	3.044681E-17
2.640000E+03	5.565643E-17	3.123868E-17
2.680000E+03	5.808922E-17	3.204516E-17
2.720000E+03	6.062172E-17	3.284703E-17
2.760000E+03	6.326592E-17	3.364640E-17
2.800000E+03	6.603516E-17	3.444554E-17
2.840000E+03	6.892063E-17	3.523479E-17
2.880000E+03	7.192350E-17	3.600980E-17
2.920000E+03	7.504437E-17	3.676591E-17
2.960000E+03	7.829655E-17	3.750452E-17
3.000000E+03	8.165312E-17	3.820766E-17
3.010000E+03	8.251745E-17	3.838151E-17
3.020000E+03	8.338911E-17	3.855313E-17
3.030000E+03	8.425375E-17	3.871583E-17
3.040000E+03	8.513984E-17	3.888269E-17
3.050000E+03	8.603317E-17	3.904705E-17
3.060000E+03	8.691890E-17	3.920215E-17
3.070000E+03	8.782639E-17	3.936120E-17
3.080000E+03	8.874095E-17	3.951747E-17
3.090000E+03	8.966254E-17	3.967086E-17
3.100000E+03	9.057571E-17	3.981453E-17
3.110000E+03	9.151099E-17	3.996187E-17
3.120000E+03	9.245308E-17	4.010605E-17
3.130000E+03	9.340192E-17	4.024699E-17
3.140000E+03	9.435743E-17	4.038457E-17
3.150000E+03	9.530338E-17	4.051186E-17
3.160000E+03	9.627180E-17	4.064246E-17
3.170000E+03	9.724662E-17	4.076943E-17
3.180000E+03	9.822773E-17	4.089268E-17
3.190000E+03	9.921504E-17	4.101211E-17
3.200000E+03	1.002084E-16	4.112764E-17
3.210000E+03	1.011907E-16	4.123222E-17
3.220000E+03	1.021958E-16	4.133965E-17
