#wls	flux	fluxerr
1.600000E+03	5.874268E-18	4.053939E-18
1.640000E+03	5.886809E-18	4.025442E-18
1.680000E+03	5.904971E-18	3.999704E-18
1.720000E+03	5.930113E-18	3.977514E-18
1.760000E+03	5.963630E-18	3.959642E-18
1.800000E+03	6.003634E-18	3.944658E-18
1.840000E+03	6.053821E-18	3.934808E-18
1.880000E+03	6.112384E-18	3.928689E-18
1.920000E+03	6.179776E-18	3.926379E-18
1.960000E+03	6.258776E-18	3.929397E-18
2.000000E+03	6.350003E-18	3.937831E-18
2.040000E+03	6.451834E-18	3.950365E-18
2.080000E+03	6.568493E-18	3.969260E-18
2.120000E+03	6.699705E-18	3.993953E-18
2.160000E+03	6.846451E-18	4.024612E-18
2.200000E+03	7.011049E-18	4.062141E-18
2.240000E+03	7.194788E-18	4.106763E-18
2.280000E+03	7.399113E-18	4.158733E-18
2.320000E+03	7.626933E-18	4.219051E-18
2.360000E+03	7.881453E-18	4.288762E-18
2.400000E+03	8.163553E-18	4.367534E-18
2.440000E+03	8.478372E-18	4.457226E-18
2.480000E+03	8.827405E-18	4.557608E-18
2.520000E+03	9.216680E-18	4.670671E-18
2.560000E+03	9.649975E-18	4.797037E-18
2.600000E+03	1.013459E-17	4.938882E-18
2.640000E+03	1.067401E-17	5.096246E-18
2.680000E+03	1.127704E-17	5.271493E-18
2.720000E+03	1.195189E-17	5.466353E-18
2.760000E+03	1.270787E-17	5.682669E-18
2.800000E+03	1.355725E-17	5.923186E-18
2.840000E+03	1.451016E-17	6.189189E-18
2.880000E+03	1.558383E-17	6.484473E-18
2.920000E+03	1.679369E-17	6.811349E-18
2.960000E+03	1.816137E-17	7.173885E-18
3.000000E+03	1.970680E-17	7.574551E-18
3.010000E+03	2.012322E-17	7.680857E-18
3.020000E+03	2.055346E-17	7.790106E-18
3.030000E+03	2.099791E-17	7.902325E-18
3.040000E+03	2.145695E-17	8.017542E-18
3.050000E+03	2.192856E-17	8.134887E-18
3.060000E+03	2.241551E-17	8.255271E-18
3.070000E+03	2.292068E-17	8.379622E-18
3.080000E+03	2.343957E-17	8.506158E-18
3.090000E+03	2.397760E-17	8.636713E-18
3.100000E+03	2.453015E-17	8.769483E-18
3.110000E+03	2.510279E-17	8.906317E-18
3.120000E+03	2.569079E-17	9.045386E-18
3.130000E+03	2.629985E-17	9.188557E-18
3.140000E+03	2.693057E-17	9.335853E-18
3.150000E+03	2.758077E-17	9.486353E-18
3.160000E+03	2.825094E-17	9.640060E-18
3.170000E+03	2.894158E-17	9.796975E-18
3.180000E+03	2.965605E-17	9.958055E-18
3.190000E+03	3.039497E-17	1.012331E-17
3.200000E+03	3.115896E-17	1.029274E-17
3.210000E+03	3.194570E-17	1.046537E-17
3.220000E+03	3.275872E-17	1.064217E-17
3.230000E+03	3.359867E-17	1.082312E-17
3.240000E+03	3.446312E-17	1.100723E-17
3.250000E+03	3.535888E-17	1.119644E-17
3.260000E+03	3.628357E-17	1.138974E-17
3.270000E+03	3.723785E-17	1.158710E-17
3.280000E+03	3.822239E-17	1.178849E-17
3.290000E+03	3.924120E-17	1.199486E-17
3.300000E+03	4.029172E-17	1.220517E-17
3.310000E+03	4.137461E-17	1.241935E-17
3.320000E+03	4.249401E-17	1.263835E-17
3.330000E+03	4.365073E-17	1.286212E-17
3.340000E+03	4.484201E-17	1.308954E-17
3.350000E+03	4.607212E-17	1.332155E-17
3.360000E+03	4.734183E-17	1.355806E-17
3.370000E+03	4.865565E-17	1.380001E-17
3.380000E+03	5.000697E-17	1.404519E-17
3.390000E+03	5.140020E-17	1.429452E-17
3.400000E+03	5.283995E-17	1.454890E-17
3.410000E+03	5.432316E-17	1.480714E-17
3.420000E+03	5.585451E-17	1.507014E-17
3.430000E+03	5.743078E-17	1.533664E-17
3.440000E+03	5.905670E-17	1.560753E-17
3.450000E+03	6.073303E-17	1.588260E-17
3.460000E+03	6.246051E-17	1.616164E-17
3.470000E+03	6.423557E-17	1.644332E-17
3.480000E+03	6.606730E-17	1.672957E-17
3.490000E+03	6.795211E-17	1.701903E-17
3.500000E+03	6.989497E-17	1.731251E-17
3.510000E+03	7.189205E-17	1.760861E-17
3.520000E+03	7.394832E-17	1.790811E-17
3.530000E+03	7.606431E-17	1.821068E-17
3.540000E+03	7.823581E-17	1.851487E-17
3.550000E+03	8.047246E-17	1.882249E-17
3.560000E+03	8.276518E-17	1.913097E-17
3.570000E+03	8.512367E-17	1.944208E-17
3.580000E+03	8.754332E-17	1.975431E-17
3.590000E+03	9.002908E-17	2.006831E-17
3.600000E+03	9.258102E-17	2.038362E-17
3.610000E+03	9.519404E-17	2.069864E-17
3.620000E+03	9.787291E-17	2.101399E-17
3.630000E+03	1.006225E-16	2.133024E-17
3.640000E+03	1.034322E-16	2.164467E-17
3.650000E+03	1.063116E-16	2.195892E-17
3.660000E+03	1.092604E-16	2.227243E-17
3.670000E+03	1.122724E-16	2.258353E-17
3.680000E+03	1.153466E-16	2.289163E-17
3.690000E+03	1.184928E-16	2.319831E-17
3.700000E+03	1.217043E-16	2.350187E-17
3.710000E+03	1.249799E-16	2.380169E-17
3.720000E+03	1.283179E-16	2.409716E-17
3.730000E+03	1.317223E-16	2.438872E-17
3.740000E+03	1.351856E-16	2.467468E-17
3.750000E+03	1.387114E-16	2.495548E-17
3.760000E+03	1.422976E-16	2.523048E-17
3.770000E+03	1.459418E-16	2.549908E-17
3.780000E+03	1.496353E-16	2.575965E-17
3.790000E+03	1.533935E-16	2.601466E-17
3.800000E+03	1.571953E-16	2.626047E-17
3.810000E+03	1.610496E-16	2.649857E-17
3.820000E+03	1.649472E-16	2.672741E-17
3.830000E+03	1.688905E-16	2.694747E-17
3.840000E+03	1.728761E-16	2.715827E-17
3.850000E+03	1.768938E-16	2.735838E-17
