#wls	flux	fluxerr
1.600000E+03	1.131218E-17	8.159062E-18
1.640000E+03	1.156777E-17	8.281185E-18
1.680000E+03	1.184254E-17	8.412548E-18
1.720000E+03	1.213771E-17	8.553536E-18
1.760000E+03	1.245245E-17	8.703074E-18
1.800000E+03	1.278801E-17	8.861527E-18
1.840000E+03	1.314796E-17	9.030795E-18
1.880000E+03	1.353391E-17	9.211332E-18
1.920000E+03	1.394524E-17	9.402037E-18
1.960000E+03	1.438843E-17	9.606513E-18
2.000000E+03	1.486072E-17	9.822085E-18
2.040000E+03	1.536910E-17	1.005248E-17
2.080000E+03	1.591348E-17	1.029660E-17
2.120000E+03	1.649630E-17	1.055497E-17
2.160000E+03	1.712020E-17	1.082808E-17
2.200000E+03	1.779364E-17	1.111999E-17
2.240000E+03	1.851137E-17	1.142594E-17
2.280000E+03	1.928538E-17	1.175181E-17
2.320000E+03	2.011653E-17	1.209635E-17
2.360000E+03	2.100551E-17	1.245810E-17
2.400000E+03	2.196621E-17	1.284325E-17
2.440000E+03	2.299329E-17	1.324636E-17
2.480000E+03	2.409822E-17	1.367161E-17
2.520000E+03	2.528622E-17	1.411924E-17
2.560000E+03	2.655890E-17	1.458717E-17
2.600000E+03	2.792958E-17	1.507953E-17
2.640000E+03	2.940040E-17	1.559391E-17
2.680000E+03	3.098179E-17	1.613198E-17
2.720000E+03	3.267588E-17	1.669067E-17
2.760000E+03	3.449362E-17	1.727111E-17
2.800000E+03	3.644179E-17	1.787178E-17
2.840000E+03	3.852708E-17	1.849072E-17
2.880000E+03	4.076136E-17	1.912795E-17
2.920000E+03	4.315149E-17	1.978054E-17
2.960000E+03	4.570394E-17	2.044490E-17
3.000000E+03	4.841849E-17	2.111410E-17
3.010000E+03	4.912433E-17	2.128215E-17
3.020000E+03	4.984492E-17	2.145194E-17
3.030000E+03	5.057419E-17	2.162071E-17
3.040000E+03	5.131213E-17	2.178836E-17
3.050000E+03	5.206511E-17	2.195748E-17
3.060000E+03	5.283330E-17	2.212799E-17
3.070000E+03	5.360385E-17	2.229438E-17
3.080000E+03	5.438969E-17	2.246195E-17
3.090000E+03	5.519098E-17	2.263060E-17
3.100000E+03	5.600116E-17	2.279749E-17
3.110000E+03	5.682018E-17	2.296252E-17
3.120000E+03	5.765484E-17	2.312829E-17
3.130000E+03	5.849836E-17	2.329195E-17
3.140000E+03	5.935764E-17	2.345611E-17
3.150000E+03	6.022578E-17	2.361790E-17
3.160000E+03	6.110979E-17	2.377996E-17
3.170000E+03	6.200262E-17	2.393936E-17
3.180000E+03	6.290415E-17	2.409599E-17
3.190000E+03	6.382160E-17	2.425246E-17
3.200000E+03	6.475507E-17	2.440865E-17
3.210000E+03	6.568970E-17	2.455883E-17
3.220000E+03	6.664777E-17	2.471122E-17
3.230000E+03	6.761432E-17	2.486009E-17
3.240000E+03	6.858921E-17	2.500527E-17
3.250000E+03	6.958002E-17	2.514941E-17
3.260000E+03	7.057897E-17	2.528955E-17
3.270000E+03	7.159377E-17	2.542833E-17
3.280000E+03	7.261647E-17	2.556277E-17
3.290000E+03	7.365490E-17	2.569552E-17
3.300000E+03	7.470096E-17	2.582360E-17
3.310000E+03	7.576259E-17	2.594964E-17
3.320000E+03	7.683152E-17	2.607066E-17
3.330000E+03	7.791583E-17	2.618931E-17
3.340000E+03	7.900707E-17	2.630258E-17
3.350000E+03	8.011345E-17	2.641312E-17
3.360000E+03	8.122634E-17	2.651794E-17
3.370000E+03	8.235407E-17	2.661966E-17
3.380000E+03	8.348785E-17	2.671531E-17
