#wls	flux	fluxerr
1.600000E+03	4.333248E-18	2.945066E-18
1.640000E+03	4.308334E-18	2.899204E-18
1.680000E+03	4.288225E-18	2.856180E-18
1.720000E+03	4.273014E-18	2.815961E-18
1.760000E+03	4.262812E-18	2.778519E-18
1.800000E+03	4.257748E-18	2.743832E-18
1.840000E+03	4.257972E-18	2.711882E-18
1.880000E+03	4.264478E-18	2.683175E-18
1.920000E+03	4.276645E-18	2.657178E-18
1.960000E+03	4.296346E-18	2.634900E-18
2.000000E+03	4.322206E-18	2.615323E-18
2.040000E+03	4.356178E-18	2.599453E-18
2.080000E+03	4.397797E-18	2.586803E-18
2.120000E+03	4.449133E-18	2.578365E-18
2.160000E+03	4.509003E-18	2.573198E-18
2.200000E+03	4.578783E-18	2.571833E-18
2.240000E+03	4.659951E-18	2.574802E-18
2.280000E+03	4.753246E-18	2.582175E-18
2.320000E+03	4.859513E-18	2.594047E-18
2.360000E+03	4.979716E-18	2.610533E-18
2.400000E+03	5.115854E-18	2.632242E-18
2.440000E+03	5.269226E-18	2.659342E-18
2.480000E+03	5.442244E-18	2.692497E-18
2.520000E+03	5.635705E-18	2.731486E-18
2.560000E+03	5.853489E-18	2.777514E-18
2.600000E+03	6.097940E-18	2.830912E-18
2.640000E+03	6.372766E-18	2.892529E-18
2.680000E+03	6.681120E-18	2.962815E-18
2.720000E+03	7.027698E-18	3.042754E-18
2.760000E+03	7.418978E-18	3.133890E-18
2.800000E+03	7.860040E-18	3.236921E-18
2.840000E+03	8.357910E-18	3.353118E-18
2.880000E+03	8.921901E-18	3.484360E-18
2.920000E+03	9.562723E-18	3.632674E-18
2.960000E+03	1.029272E-17	3.800255E-18
3.000000E+03	1.112468E-17	3.988960E-18
3.010000E+03	1.135137E-17	4.040060E-18
3.020000E+03	1.158514E-17	4.092469E-18
3.030000E+03	1.182620E-17	4.146212E-18
3.040000E+03	1.207778E-17	4.202360E-18
3.050000E+03	1.233566E-17	4.259369E-18
3.060000E+03	1.260465E-17	4.318845E-18
3.070000E+03	1.288200E-17	4.379761E-18
3.080000E+03	1.316953E-17	4.442679E-18
3.090000E+03	1.346597E-17	4.507090E-18
3.100000E+03	1.377485E-17	4.574102E-18
3.110000E+03	1.409329E-17	4.642667E-18
3.120000E+03	1.442324E-17	4.713356E-18
3.130000E+03	1.476677E-17	4.786753E-18
3.140000E+03	1.512089E-17	4.861793E-18
3.150000E+03	1.548942E-17	4.939612E-18
3.160000E+03	1.587105E-17	5.019692E-18
3.170000E+03	1.626621E-17	5.102066E-18
3.180000E+03	1.667531E-17	5.186765E-18
3.190000E+03	1.710066E-17	5.274391E-18
3.200000E+03	1.754090E-17	5.364412E-18
3.210000E+03	1.799841E-17	5.457435E-18
3.220000E+03	1.847181E-17	5.552918E-18
3.230000E+03	1.896356E-17	5.651474E-18
3.240000E+03	1.947425E-17	5.753141E-18
3.250000E+03	2.000245E-17	5.857362E-18
3.260000E+03	2.055283E-17	5.965355E-18
3.270000E+03	2.112191E-17	6.075963E-18
3.280000E+03	2.171239E-17	6.189810E-18
3.290000E+03	2.232708E-17	6.307534E-18
3.300000E+03	2.296458E-17	6.428561E-18
3.310000E+03	2.362558E-17	6.552915E-18
3.320000E+03	2.431306E-17	6.681237E-18
3.330000E+03	2.502554E-17	6.812932E-18
3.340000E+03	2.576609E-17	6.948642E-18
3.350000E+03	2.653322E-17	7.087756E-18
3.360000E+03	2.733008E-17	7.230917E-18
3.370000E+03	2.815758E-17	7.378138E-18
3.380000E+03	2.901910E-17	7.530072E-18
3.390000E+03	2.991062E-17	7.685432E-18
3.400000E+03	3.083551E-17	7.844854E-18
3.410000E+03	3.179732E-17	8.008987E-18
3.420000E+03	3.279714E-17	8.177826E-18
3.430000E+03	3.383332E-17	8.350686E-18
3.440000E+03	3.490958E-17	8.528206E-18
3.450000E+03	3.602422E-17	8.709675E-18
3.460000E+03	3.718388E-17	8.896403E-18
3.470000E+03	3.838400E-17	9.086977E-18
3.480000E+03	3.963144E-17	9.282702E-18
3.490000E+03	4.092442E-17	9.482820E-18
3.500000E+03	4.226707E-17	9.687941E-18
3.510000E+03	4.365752E-17	9.897272E-18
3.520000E+03	4.509996E-17	1.011140E-17
3.530000E+03	4.659558E-17	1.033022E-17
3.540000E+03	4.814554E-17	1.055358E-17
3.550000E+03	4.975099E-17	1.078133E-17
3.560000E+03	5.141639E-17	1.101403E-17
3.570000E+03	5.313955E-17	1.125077E-17
3.580000E+03	5.492151E-17	1.149136E-17
3.590000E+03	5.677030E-17	1.173701E-17
3.600000E+03	5.868000E-17	1.198604E-17
3.610000E+03	6.065877E-17	1.223966E-17
3.620000E+03	6.270032E-17	1.249610E-17
3.630000E+03	6.481666E-17	1.275730E-17
3.640000E+03	6.699747E-17	1.302069E-17
3.650000E+03	6.925492E-17	1.328817E-17
3.660000E+03	7.158209E-17	1.355788E-17
