#wls	flux	fluxerr
1.600000E+03	4.678117E-18	3.075394E-18
1.640000E+03	4.612594E-18	2.996782E-18
1.680000E+03	4.551553E-18	2.921131E-18
1.720000E+03	4.495794E-18	2.848868E-18
1.760000E+03	4.446836E-18	2.780840E-18
1.800000E+03	4.403143E-18	2.715949E-18
1.840000E+03	4.366227E-18	2.655000E-18
1.880000E+03	4.336820E-18	2.598272E-18
1.920000E+03	4.314204E-18	2.545151E-18
1.960000E+03	4.300578E-18	2.496739E-18
2.000000E+03	4.295265E-18	2.452401E-18
2.040000E+03	4.299758E-18	2.412740E-18
2.080000E+03	4.315560E-18	2.378291E-18
2.120000E+03	4.342117E-18	2.348409E-18
2.160000E+03	4.381719E-18	2.323965E-18
2.200000E+03	4.436012E-18	2.305389E-18
2.240000E+03	4.504672E-18	2.292020E-18
2.280000E+03	4.587489E-18	2.283258E-18
2.320000E+03	4.686427E-18	2.279553E-18
2.360000E+03	4.800156E-18	2.279692E-18
2.400000E+03	4.930907E-18	2.284159E-18
2.440000E+03	5.078320E-18	2.292155E-18
2.480000E+03	5.243570E-18	2.303564E-18
2.520000E+03	5.428020E-18	2.318289E-18
2.560000E+03	5.632535E-18	2.335953E-18
2.600000E+03	5.859628E-18	2.356802E-18
2.640000E+03	6.111400E-18	2.380799E-18
2.680000E+03	6.389539E-18	2.407654E-18
2.720000E+03	6.697577E-18	2.437678E-18
2.760000E+03	7.039552E-18	2.471204E-18
2.800000E+03	7.420908E-18	2.508868E-18
2.840000E+03	7.847106E-18	2.551083E-18
2.880000E+03	8.319544E-18	2.596781E-18
2.920000E+03	8.845271E-18	2.646612E-18
2.960000E+03	9.429052E-18	2.700335E-18
3.000000E+03	1.008034E-17	2.758921E-18
3.010000E+03	1.025403E-17	2.774204E-18
3.020000E+03	1.043409E-17	2.790224E-18
3.030000E+03	1.061883E-17	2.806500E-18
3.040000E+03	1.080941E-17	2.823298E-18
3.050000E+03	1.100508E-17	2.840392E-18
3.060000E+03	1.120699E-17	2.858051E-18
3.070000E+03	1.141540E-17	2.876298E-18
3.080000E+03	1.163055E-17	2.895157E-18
3.090000E+03	1.185170E-17	2.914406E-18
3.100000E+03	1.208111E-17	2.934569E-18
3.110000E+03	1.231808E-17	2.955425E-18
3.120000E+03	1.256186E-17	2.976758E-18
3.130000E+03	1.281484E-17	2.999096E-18
3.140000E+03	1.307631E-17	3.022225E-18
3.150000E+03	1.334661E-17	3.046182E-18
3.160000E+03	1.362610E-17	3.071006E-18
3.170000E+03	1.391627E-17	3.096984E-18
3.180000E+03	1.421641E-17	3.123912E-18
3.190000E+03	1.452808E-17	3.152084E-18
3.200000E+03	1.485176E-17	3.181548E-18
3.210000E+03	1.518675E-17	3.212105E-18
3.220000E+03	1.553472E-17	3.244059E-18
3.230000E+03	1.589741E-17	3.277715E-18
3.240000E+03	1.627299E-17	3.312634E-18
3.250000E+03	1.666448E-17	3.349377E-18
3.260000E+03	1.707253E-17	3.388013E-18
3.270000E+03	1.749657E-17	3.428359E-18
3.280000E+03	1.793857E-17	3.470741E-18
3.290000E+03	1.839795E-17	3.514982E-18
3.300000E+03	1.887813E-17	3.561669E-18
3.310000E+03	1.937999E-17	3.610888E-18
3.320000E+03	1.990305E-17	3.662475E-18
3.330000E+03	2.044963E-17	3.716777E-18
3.340000E+03	2.102071E-17	3.773892E-18
3.350000E+03	2.161732E-17	3.833922E-18
3.360000E+03	2.224202E-17	3.897234E-18
3.370000E+03	2.289601E-17	3.963939E-18
3.380000E+03	2.358051E-17	4.034155E-18
3.390000E+03	2.429996E-17	4.108535E-18
3.400000E+03	2.505264E-17	4.186674E-18
3.410000E+03	2.584155E-17	4.268966E-18
3.420000E+03	2.667156E-17	4.356094E-18
3.430000E+03	2.754270E-17	4.447930E-18
3.440000E+03	2.845842E-17	4.544897E-18
3.450000E+03	2.942058E-17	4.647146E-18
