#wls	flux	fluxerr
1.600000E+03	1.189643E-17	7.664401E-18
1.640000E+03	1.198417E-17	7.620286E-18
1.680000E+03	1.209542E-17	7.586560E-18
1.720000E+03	1.223568E-17	7.565892E-18
1.760000E+03	1.240472E-17	7.557208E-18
1.800000E+03	1.260473E-17	7.560865E-18
1.840000E+03	1.283911E-17	7.577799E-18
1.880000E+03	1.310928E-17	7.607610E-18
1.920000E+03	1.341799E-17	7.650550E-18
1.960000E+03	1.376828E-17	7.706860E-18
2.000000E+03	1.416154E-17	7.775686E-18
2.040000E+03	1.460266E-17	7.857920E-18
2.080000E+03	1.509206E-17	7.951821E-18
2.120000E+03	1.563090E-17	8.055924E-18
2.160000E+03	1.622205E-17	8.169500E-18
2.200000E+03	1.686631E-17	8.290570E-18
2.240000E+03	1.756246E-17	8.416091E-18
2.280000E+03	1.831794E-17	8.547014E-18
2.320000E+03	1.913923E-17	8.683407E-18
2.360000E+03	2.004167E-17	8.828810E-18
2.400000E+03	2.104309E-17	8.986911E-18
2.440000E+03	2.216331E-17	9.161128E-18
2.480000E+03	2.342565E-17	9.355035E-18
2.520000E+03	2.485263E-17	9.570403E-18
2.560000E+03	2.647457E-17	9.810417E-18
2.600000E+03	2.832146E-17	1.007614E-17
2.640000E+03	3.042987E-17	1.036888E-17
2.680000E+03	3.284104E-17	1.068895E-17
2.720000E+03	3.560541E-17	1.103676E-17
2.760000E+03	3.878109E-17	1.141151E-17
2.800000E+03	4.243676E-17	1.181143E-17
2.840000E+03	4.665795E-17	1.223445E-17
2.880000E+03	5.154665E-17	1.267684E-17
2.920000E+03	5.723070E-17	1.313391E-17
2.960000E+03	6.386834E-17	1.359894E-17
3.000000E+03	7.165523E-17	1.406212E-17
3.010000E+03	7.380818E-17	1.417598E-17
3.020000E+03	7.605208E-17	1.428859E-17
3.030000E+03	7.839109E-17	1.439959E-17
3.040000E+03	8.083136E-17	1.450888E-17
3.050000E+03	8.337578E-17	1.461573E-17
3.060000E+03	8.602916E-17	1.471967E-17
3.070000E+03	8.880028E-17	1.482082E-17
3.080000E+03	9.169083E-17	1.491802E-17
3.090000E+03	9.471024E-17	1.501130E-17
3.100000E+03	9.786256E-17	1.509971E-17
3.110000E+03	1.011540E-16	1.518257E-17
3.120000E+03	1.045951E-16	1.525975E-17
3.130000E+03	1.081887E-16	1.532985E-17
3.140000E+03	1.119441E-16	1.539232E-17
3.150000E+03	1.158688E-16	1.544623E-17
3.160000E+03	1.199728E-16	1.549091E-17
3.170000E+03	1.242622E-16	1.552500E-17
3.180000E+03	1.287480E-16	1.554765E-17
3.190000E+03	1.334390E-16	1.555766E-17
3.200000E+03	1.383423E-16	1.555347E-17
3.210000E+03	1.434699E-16	1.553398E-17
3.220000E+03	1.488345E-16	1.549802E-17
3.230000E+03	1.544415E-16	1.544350E-17
3.240000E+03	1.603069E-16	1.536933E-17
3.250000E+03	1.664366E-16	1.527330E-17
3.260000E+03	1.728504E-16	1.515438E-17
3.270000E+03	1.795520E-16	1.500995E-17
3.280000E+03	1.865562E-16	1.483836E-17
3.290000E+03	1.938788E-16	1.463789E-17
3.300000E+03	2.015298E-16	1.440631E-17
3.310000E+03	2.095256E-16	1.414185E-17
3.320000E+03	2.178735E-16	1.384215E-17
