#wls	flux	fluxerr
1.600000E+03	4.465163E-18	3.040608E-18
1.640000E+03	4.444378E-18	2.996848E-18
1.680000E+03	4.427682E-18	2.955381E-18
1.720000E+03	4.416044E-18	2.916768E-18
1.760000E+03	4.408742E-18	2.880433E-18
1.800000E+03	4.407622E-18	2.847475E-18
1.840000E+03	4.412001E-18	2.817323E-18
1.880000E+03	4.422920E-18	2.790507E-18
1.920000E+03	4.439754E-18	2.766484E-18
1.960000E+03	4.464457E-18	2.746309E-18
2.000000E+03	4.495625E-18	2.728936E-18
2.040000E+03	4.535302E-18	2.715418E-18
2.080000E+03	4.583024E-18	2.705260E-18
2.120000E+03	4.640101E-18	2.699004E-18
2.160000E+03	4.707924E-18	2.697190E-18
2.200000E+03	4.785352E-18	2.698873E-18
2.240000E+03	4.874816E-18	2.705125E-18
2.280000E+03	4.977117E-18	2.716034E-18
2.320000E+03	5.093168E-18	2.731711E-18
2.360000E+03	5.224007E-18	2.752293E-18
2.400000E+03	5.372698E-18	2.778917E-18
2.440000E+03	5.538771E-18	2.810803E-18
2.480000E+03	5.725713E-18	2.849151E-18
2.520000E+03	5.936394E-18	2.894716E-18
2.560000E+03	6.171994E-18	2.947327E-18
2.600000E+03	6.435998E-18	3.007834E-18
2.640000E+03	6.732342E-18	3.077150E-18
2.680000E+03	7.065491E-18	3.156258E-18
2.720000E+03	7.439382E-18	3.245723E-18
2.760000E+03	7.860872E-18	3.347190E-18
2.800000E+03	8.335344E-18	3.461405E-18
2.840000E+03	8.872758E-18	3.590747E-18
2.880000E+03	9.480589E-18	3.736200E-18
2.920000E+03	1.017013E-17	3.899906E-18
2.960000E+03	1.095579E-17	4.084712E-18
3.000000E+03	1.184969E-17	4.292032E-18
3.010000E+03	1.209222E-17	4.347760E-18
3.020000E+03	1.234377E-17	4.405431E-18
3.030000E+03	1.260306E-17	4.464519E-18
3.040000E+03	1.287191E-17	4.525605E-18
3.050000E+03	1.315062E-17	4.588720E-18
3.060000E+03	1.343787E-17	4.653333E-18
3.070000E+03	1.373557E-17	4.720033E-18
3.080000E+03	1.404237E-17	4.788281E-18
3.090000E+03	1.436194E-17	4.859250E-18
3.100000E+03	1.469125E-17	4.931825E-18
3.110000E+03	1.503409E-17	5.007191E-18
3.120000E+03	1.538736E-17	5.084222E-18
3.130000E+03	1.575495E-17	5.164115E-18
3.140000E+03	1.613369E-17	5.245731E-18
3.150000E+03	1.652760E-17	5.330279E-18
3.160000E+03	1.693530E-17	5.417202E-18
3.170000E+03	1.735722E-17	5.506533E-18
3.180000E+03	1.779380E-17	5.598300E-18
3.190000E+03	1.824743E-17	5.693141E-18
3.200000E+03	1.871866E-17	5.791097E-18
3.210000E+03	1.920605E-17	5.891588E-18
3.220000E+03	1.971212E-17	5.995261E-18
3.230000E+03	2.023539E-17	6.101529E-18
3.240000E+03	2.077848E-17	6.211041E-18
3.250000E+03	2.134199E-17	6.323832E-18
3.260000E+03	2.192657E-17	6.439931E-18
3.270000E+03	2.253286E-17	6.559368E-18
3.280000E+03	2.316151E-17	6.682170E-18
3.290000E+03	2.381321E-17	6.808359E-18
3.300000E+03	2.449094E-17	6.938610E-18
3.310000E+03	2.519084E-17	7.071638E-18
3.320000E+03	2.592063E-17	7.209429E-18
