#wls	flux	fluxerr
1.600000E+03	1.725842E-17	1.270206E-17
1.640000E+03	1.776030E-17	1.298100E-17
1.680000E+03	1.828941E-17	1.327200E-17
1.720000E+03	1.885062E-17	1.357787E-17
1.760000E+03	1.944249E-17	1.389676E-17
1.800000E+03	2.007026E-17	1.423157E-17
1.840000E+03	2.073613E-17	1.458289E-17
1.880000E+03	2.143496E-17	1.494613E-17
1.920000E+03	2.217999E-17	1.532944E-17
1.960000E+03	2.296624E-17	1.572816E-17
2.000000E+03	2.380009E-17	1.614541E-17
2.040000E+03	2.468016E-17	1.657887E-17
2.080000E+03	2.561337E-17	1.703174E-17
2.120000E+03	2.659831E-17	1.750146E-17
2.160000E+03	2.764244E-17	1.799126E-17
2.200000E+03	2.874915E-17	1.850146E-17
2.240000E+03	2.992197E-17	1.903231E-17
2.280000E+03	3.115934E-17	1.958066E-17
2.320000E+03	3.246988E-17	2.014970E-17
2.360000E+03	3.385751E-17	2.073935E-17
2.400000E+03	3.532033E-17	2.134584E-17
2.440000E+03	3.686787E-17	2.197215E-17
2.480000E+03	3.850425E-17	2.261774E-17
2.520000E+03	4.023364E-17	2.328183E-17
2.560000E+03	4.206025E-17	2.396344E-17
2.600000E+03	4.398105E-17	2.465729E-17
2.640000E+03	4.600674E-17	2.536571E-17
2.680000E+03	4.814130E-17	2.608690E-17
2.720000E+03	5.038853E-17	2.681874E-17
2.760000E+03	5.275203E-17	2.755877E-17
2.800000E+03	5.522630E-17	2.829966E-17
2.840000E+03	5.783157E-17	2.904719E-17
2.880000E+03	6.055235E-17	2.978866E-17
2.920000E+03	6.339946E-17	3.052469E-17
2.960000E+03	6.637432E-17	3.125095E-17
3.000000E+03	6.947768E-17	3.196280E-17
3.010000E+03	7.026643E-17	3.213465E-17
3.020000E+03	7.107343E-17	3.230988E-17
3.030000E+03	7.188780E-17	3.248343E-17
3.040000E+03	7.269824E-17	3.265015E-17
3.050000E+03	7.352715E-17	3.282006E-17
3.060000E+03	7.436332E-17	3.298802E-17
3.070000E+03	7.520670E-17	3.315394E-17
3.080000E+03	7.605724E-17	3.331773E-17
3.090000E+03	7.691489E-17	3.347930E-17
3.100000E+03	7.777958E-17	3.363855E-17
3.110000E+03	7.865126E-17	3.379540E-17
3.120000E+03	7.952985E-17	3.394974E-17
3.130000E+03	8.042759E-17	3.410671E-17
3.140000E+03	8.131991E-17	3.425578E-17
3.150000E+03	8.221891E-17	3.440206E-17
3.160000E+03	8.312451E-17	3.454545E-17
3.170000E+03	8.404941E-17	3.469115E-17
3.180000E+03	8.496804E-17	3.482850E-17
3.190000E+03	8.590602E-17	3.496799E-17
3.200000E+03	8.683730E-17	3.509891E-17
3.210000E+03	8.778794E-17	3.523180E-17
3.220000E+03	8.874482E-17	3.536125E-17
3.230000E+03	8.969428E-17	3.548182E-17
3.240000E+03	9.066313E-17	3.560409E-17
3.250000E+03	9.163784E-17	3.572265E-17
3.260000E+03	9.261828E-17	3.583738E-17
3.270000E+03	9.360430E-17	3.594820E-17
3.280000E+03	9.459577E-17	3.605502E-17
3.290000E+03	9.559253E-17	3.615773E-17
3.300000E+03	9.659444E-17	3.625626E-17
3.310000E+03	9.760133E-17	3.635052E-17
3.320000E+03	9.861304E-17	3.644040E-17
3.330000E+03	9.962941E-17	3.652584E-17
3.340000E+03	1.006503E-16	3.660674E-17
3.350000E+03	1.016754E-16	3.668303E-17
3.360000E+03	1.027199E-16	3.676005E-17
3.370000E+03	1.037532E-16	3.682687E-17
3.380000E+03	1.047903E-16	3.688883E-17
3.390000E+03	1.058465E-16	3.695131E-17
3.400000E+03	1.068906E-16	3.700336E-17
3.410000E+03	1.079537E-16	3.705578E-17
3.420000E+03	1.090040E-16	3.709764E-17
3.430000E+03	1.100732E-16	3.713974E-17
3.440000E+03	1.111451E-16	3.717659E-17
3.450000E+03	1.122031E-16	3.720269E-17
3.460000E+03	1.132797E-16	3.722887E-17
3.470000E+03	1.143584E-16	3.724963E-17
3.480000E+03	1.154222E-16	3.725953E-17
3.490000E+03	1.165043E-16	3.726934E-17
3.500000E+03	1.175877E-16	3.727361E-17
3.510000E+03	1.186723E-16	3.727231E-17
3.520000E+03	1.197577E-16	3.726541E-17
3.530000E+03	1.208438E-16	3.725289E-17
3.540000E+03	1.219302E-16	3.723472E-17
3.550000E+03	1.230168E-16	3.721089E-17
3.560000E+03	1.241033E-16	3.718140E-17
3.570000E+03	1.251894E-16	3.714623E-17
3.580000E+03	1.262749E-16	3.710538E-17
3.590000E+03	1.273595E-16	3.705887E-17
3.600000E+03	1.284429E-16	3.700670E-17
3.610000E+03	1.295433E-16	3.695415E-17
3.620000E+03	1.306237E-16	3.689071E-17
3.630000E+03	1.317022E-16	3.682167E-17
3.640000E+03	1.327785E-16	3.674708E-17
3.650000E+03	1.338712E-16	3.667215E-17
3.660000E+03	1.349424E-16	3.658655E-17
3.670000E+03	1.360106E-16	3.649553E-17
3.680000E+03	1.370948E-16	3.640426E-17
3.690000E+03	1.381563E-16	3.630255E-17
3.700000E+03	1.392336E-16	3.620068E-17
3.710000E+03	1.402875E-16	3.608855E-17
3.720000E+03	1.413569E-16	3.597637E-17
3.730000E+03	1.424021E-16	3.585415E-17
3.740000E+03	1.434625E-16	3.573200E-17
3.750000E+03	1.444980E-16	3.560005E-17
3.760000E+03	1.455485E-16	3.546833E-17
3.770000E+03	1.465735E-16	3.532707E-17
3.780000E+03	1.476132E-16	3.518620E-17
3.790000E+03	1.486266E-16	3.503608E-17
3.800000E+03	1.496546E-16	3.488654E-17
3.810000E+03	1.506764E-16	3.473284E-17
3.820000E+03	1.516711E-16	3.457037E-17
3.830000E+03	1.526800E-16	3.440879E-17
3.840000E+03	1.536822E-16	3.424346E-17
3.850000E+03	1.546563E-16	3.406987E-17
3.860000E+03	1.556444E-16	3.389753E-17
3.870000E+03	1.566253E-16	3.372188E-17
3.880000E+03	1.575774E-16	3.353853E-17
3.890000E+03	1.585433E-16	3.335679E-17
3.900000E+03	1.595016E-16	3.317222E-17
3.910000E+03	1.604303E-16	3.298052E-17
3.920000E+03	1.613728E-16	3.279082E-17
3.930000E+03	1.623072E-16	3.259878E-17
3.940000E+03	1.632116E-16	3.240019E-17
3.950000E+03	1.641297E-16	3.220399E-17
3.960000E+03	1.650396E-16	3.200594E-17
3.970000E+03	1.659412E-16	3.180619E-17
3.980000E+03	1.668120E-16	3.160067E-17
3.990000E+03	1.676968E-16	3.139805E-17
4.000000E+03	1.685732E-16	3.119419E-17
4.010000E+03	1.694185E-16	3.098511E-17
