#wls	flux	fluxerr
1.600000E+03	1.878771E-17	1.377457E-17
1.640000E+03	1.931466E-17	1.406167E-17
1.680000E+03	1.987407E-17	1.436402E-17
1.720000E+03	2.046792E-17	1.468225E-17
1.760000E+03	2.109468E-17	1.501438E-17
1.800000E+03	2.176003E-17	1.536356E-17
1.840000E+03	2.246249E-17	1.572772E-17
1.880000E+03	2.321218E-17	1.611286E-17
1.920000E+03	2.400392E-17	1.651415E-17
1.960000E+03	2.484438E-17	1.693494E-17
2.000000E+03	2.573216E-17	1.737289E-17
2.040000E+03	2.667902E-17	1.783444E-17
2.080000E+03	2.767935E-17	1.831416E-17
2.120000E+03	2.874099E-17	1.881555E-17
2.160000E+03	2.987258E-17	1.934230E-17
2.200000E+03	3.106810E-17	1.988842E-17
2.240000E+03	3.233637E-17	2.045740E-17
2.280000E+03	3.368153E-17	2.104946E-17
2.320000E+03	3.510788E-17	2.166472E-17
2.360000E+03	3.661988E-17	2.230316E-17
2.400000E+03	3.822836E-17	2.296837E-17
2.440000E+03	3.992577E-17	2.365256E-17
2.480000E+03	4.172967E-17	2.436279E-17
2.520000E+03	4.363167E-17	2.509048E-17
2.560000E+03	4.565045E-17	2.584255E-17
2.600000E+03	4.778417E-17	2.661373E-17
2.640000E+03	5.004560E-17	2.740670E-17
2.680000E+03	5.242393E-17	2.821085E-17
2.720000E+03	5.493993E-17	2.903257E-17
2.760000E+03	5.759002E-17	2.986471E-17
2.800000E+03	6.038754E-17	3.070876E-17
2.840000E+03	6.332754E-17	3.155645E-17
2.880000E+03	6.641316E-17	3.240356E-17
2.920000E+03	6.964693E-17	3.324539E-17
2.960000E+03	7.304164E-17	3.408186E-17
3.000000E+03	7.658820E-17	3.490229E-17
3.010000E+03	7.749968E-17	3.510466E-17
3.020000E+03	7.841994E-17	3.530521E-17
3.030000E+03	7.934896E-17	3.550385E-17
3.040000E+03	8.029860E-17	3.570575E-17
3.050000E+03	8.124511E-17	3.590022E-17
3.060000E+03	8.220024E-17	3.609244E-17
3.070000E+03	8.317622E-17	3.628765E-17
3.080000E+03	8.416094E-17	3.648041E-17
3.090000E+03	8.514183E-17	3.666521E-17
3.100000E+03	8.614374E-17	3.685270E-17
3.110000E+03	8.715420E-17	3.703739E-17
3.120000E+03	8.817312E-17	3.721915E-17
3.130000E+03	8.920044E-17	3.739786E-17
3.140000E+03	9.023605E-17	3.757340E-17
3.150000E+03	9.127987E-17	3.774565E-17
3.160000E+03	9.233179E-17	3.791447E-17
3.170000E+03	9.340525E-17	3.808526E-17
3.180000E+03	9.447318E-17	3.824688E-17
3.190000E+03	9.556268E-17	3.841024E-17
3.200000E+03	9.664616E-17	3.856414E-17
3.210000E+03	9.775121E-17	3.871955E-17
3.220000E+03	9.886390E-17	3.887080E-17
3.230000E+03	9.998410E-17	3.901775E-17
3.240000E+03	1.011117E-16	3.916029E-17
3.250000E+03	1.022464E-16	3.929828E-17
3.260000E+03	1.033882E-16	3.943158E-17
3.270000E+03	1.045369E-16	3.956008E-17
3.280000E+03	1.056923E-16	3.968365E-17
3.290000E+03	1.068693E-16	3.980779E-17
3.300000E+03	1.080377E-16	3.992112E-17
3.310000E+03	1.092123E-16	4.002913E-17
3.320000E+03	1.104083E-16	4.013735E-17
3.330000E+03	1.116104E-16	4.024002E-17
3.340000E+03	1.128025E-16	4.033138E-17
3.350000E+03	1.140158E-16	4.042258E-17
3.360000E+03	1.152346E-16	4.050787E-17
3.370000E+03	1.164585E-16	4.058714E-17
3.380000E+03	1.176874E-16	4.066026E-17
3.390000E+03	1.189209E-16	4.072713E-17
3.400000E+03	1.201589E-16	4.078764E-17
3.410000E+03	1.214178E-16	4.084732E-17
3.420000E+03	1.226641E-16	4.089479E-17
3.430000E+03	1.239141E-16	4.093559E-17
3.440000E+03	1.251846E-16	4.097525E-17
3.450000E+03	1.264413E-16	4.100242E-17
3.460000E+03	1.277183E-16	4.102825E-17
3.470000E+03	1.289981E-16	4.104704E-17
3.480000E+03	1.302629E-16	4.105311E-17
3.490000E+03	1.315475E-16	4.105758E-17
3.500000E+03	1.328341E-16	4.105476E-17
3.510000E+03	1.341225E-16	4.104461E-17
3.520000E+03	1.354122E-16	4.102705E-17
3.530000E+03	1.367031E-16	4.100203E-17
3.540000E+03	1.379947E-16	4.096949E-17
3.550000E+03	1.392869E-16	4.092941E-17
3.560000E+03	1.405980E-16	4.088719E-17
3.570000E+03	1.418903E-16	4.083186E-17
3.580000E+03	1.431821E-16	4.076888E-17
3.590000E+03	1.444924E-16	4.070363E-17
3.600000E+03	1.457825E-16	4.062528E-17
3.610000E+03	1.470906E-16	4.054459E-17
3.620000E+03	1.483973E-16	4.045618E-17
3.630000E+03	1.496824E-16	4.035473E-17
3.640000E+03	1.509850E-16	4.025091E-17
3.650000E+03	1.522851E-16	4.013940E-17
3.660000E+03	1.535824E-16	4.002024E-17
3.670000E+03	1.548564E-16	3.988827E-17
3.680000E+03	1.561471E-16	3.975397E-17
3.690000E+03	1.574340E-16	3.961216E-17
3.700000E+03	1.587168E-16	3.946292E-17
3.710000E+03	1.599953E-16	3.930631E-17
3.720000E+03	1.612690E-16	3.914243E-17
3.730000E+03	1.625587E-16	3.897638E-17
3.740000E+03	1.638222E-16	3.879820E-17
3.750000E+03	1.650802E-16	3.861305E-17
3.760000E+03	1.663322E-16	3.842106E-17
3.770000E+03	1.675993E-16	3.822723E-17
3.780000E+03	1.688388E-16	3.802191E-17
3.790000E+03	1.700714E-16	3.781018E-17
3.800000E+03	1.713187E-16	3.759695E-17
3.810000E+03	1.725371E-16	3.737282E-17
3.820000E+03	1.737699E-16	3.714748E-17
3.830000E+03	1.749731E-16	3.691168E-17
3.840000E+03	1.761904E-16	3.667498E-17
3.850000E+03	1.773774E-16	3.642832E-17
3.860000E+03	1.785782E-16	3.618109E-17
3.870000E+03	1.797482E-16	3.592442E-17
3.880000E+03	1.809318E-16	3.566757E-17
3.890000E+03	1.821066E-16	3.540624E-17
3.900000E+03	1.832497E-16	3.513634E-17
3.910000E+03	1.844062E-16	3.486688E-17
3.920000E+03	1.855535E-16	3.459373E-17
3.930000E+03	1.866685E-16	3.431292E-17
3.940000E+03	1.877968E-16	3.403325E-17
3.950000E+03	1.889157E-16	3.375072E-17
3.960000E+03	1.900016E-16	3.346152E-17
3.970000E+03	1.911012E-16	3.317419E-17
3.980000E+03	1.921910E-16	3.288489E-17
3.990000E+03	1.932712E-16	3.259390E-17
4.000000E+03	1.943183E-16	3.229762E-17
4.010000E+03	1.953793E-16	3.200423E-17
4.020000E+03	1.964307E-16	3.171006E-17
4.030000E+03	1.974728E-16	3.141541E-17
4.040000E+03	1.984817E-16	3.111684E-17
4.050000E+03	1.995053E-16	3.082216E-17
4.060000E+03	2.005199E-16	3.052788E-17
4.070000E+03	2.015257E-16	3.023427E-17
4.080000E+03	2.024986E-16	2.993803E-17
4.090000E+03	2.034873E-16	2.964660E-17
4.100000E+03	2.044677E-16	2.935663E-17
4.110000E+03	2.054159E-16	2.906490E-17
4.120000E+03	2.063806E-16	2.877857E-17
4.130000E+03	2.073379E-16	2.849436E-17
4.140000E+03	2.082634E-16	2.820914E-17
4.150000E+03	2.092066E-16	2.792976E-17
4.160000E+03	2.101185E-16	2.764979E-17
4.170000E+03	2.110487E-16	2.737588E-17
4.180000E+03	2.119482E-16	2.710169E-17
4.190000E+03	2.128666E-16	2.683368E-17
4.200000E+03	2.137548E-16	2.656564E-17
4.210000E+03	2.146626E-16	2.630381E-17
4.220000E+03	2.155406E-16	2.604209E-17
4.230000E+03	2.164139E-16	2.578355E-17
4.240000E+03	2.173079E-16	2.553110E-17
4.250000E+03	2.181727E-16	2.527876E-17
4.260000E+03	2.190336E-16	2.502943E-17
4.270000E+03	2.198908E-16	2.478300E-17
4.280000E+03	2.207444E-16	2.453933E-17
4.290000E+03	2.215947E-16	2.429826E-17
4.300000E+03	2.224418E-16	2.405960E-17
4.310000E+03	2.232859E-16	2.382314E-17
4.320000E+03	2.241270E-16	2.358864E-17
4.330000E+03	2.249651E-16	2.335584E-17
4.340000E+03	2.258004E-16	2.312447E-17
4.350000E+03	2.266327E-16	2.289421E-17
4.360000E+03	2.274364E-16	2.266219E-17
4.370000E+03	2.282627E-16	2.243321E-17
4.380000E+03	2.290858E-16	2.220433E-17
4.390000E+03	2.298798E-16	2.197269E-17
4.400000E+03	2.306701E-16	2.174045E-17
4.410000E+03	2.314824E-16	2.150959E-17
4.420000E+03	2.322647E-16	2.127488E-17
4.430000E+03	2.330425E-16	2.103831E-17
4.440000E+03	2.338154E-16	2.079948E-17
4.450000E+03	2.346091E-16	2.056021E-17
4.460000E+03	2.353711E-16	2.031549E-17
4.470000E+03	2.361009E-16	2.006497E-17
4.480000E+03	2.368501E-16	1.981269E-17
4.490000E+03	2.375921E-16	1.955597E-17
4.500000E+03	2.383264E-16	1.929439E-17
4.510000E+03	2.390262E-16	1.902545E-17
4.520000E+03	2.397434E-16	1.875296E-17
4.530000E+03	2.404250E-16	1.847240E-17
4.540000E+03	2.411230E-16	1.818749E-17
4.550000E+03	2.417841E-16	1.789388E-17
4.560000E+03	2.424341E-16	1.759328E-17
4.570000E+03	2.430725E-16	1.728543E-17
4.580000E+03	2.436989E-16	1.697009E-17
4.590000E+03	2.443125E-16	1.664706E-17
4.600000E+03	2.449132E-16	1.631622E-17
4.610000E+03	2.454737E-16	1.597576E-17
4.620000E+03	2.460469E-16	1.562915E-17
4.630000E+03	2.466056E-16	1.527470E-17
4.640000E+03	2.471231E-16	1.491098E-17
4.650000E+03	2.476255E-16	1.453993E-17
4.660000E+03	2.481390E-16	1.416347E-17
4.670000E+03	2.486102E-16	1.377906E-17
4.680000E+03	2.490654E-16	1.338895E-17
4.690000E+03	2.494775E-16	1.299266E-17
4.700000E+03	2.498996E-16	1.259414E-17
4.710000E+03	2.503046E-16	1.219334E-17
4.720000E+03	2.506922E-16	1.179197E-17
