#wls	flux	fluxerr
1.600000E+03	2.050163E-17	1.526343E-17
1.640000E+03	2.113468E-17	1.562972E-17
1.680000E+03	2.180442E-17	1.601350E-17
1.720000E+03	2.250902E-17	1.641249E-17
1.760000E+03	2.325038E-17	1.682713E-17
1.800000E+03	2.403047E-17	1.725784E-17
1.840000E+03	2.485580E-17	1.770816E-17
1.880000E+03	2.571990E-17	1.817226E-17
1.920000E+03	2.663402E-17	1.865685E-17
1.960000E+03	2.759617E-17	1.915911E-17
2.000000E+03	2.860885E-17	1.967929E-17
2.040000E+03	2.967993E-17	2.022117E-17
2.080000E+03	3.080183E-17	2.077787E-17
2.120000E+03	3.198804E-17	2.135666E-17
2.160000E+03	3.323626E-17	2.195399E-17
2.200000E+03	3.455556E-17	2.257370E-17
2.240000E+03	3.593716E-17	2.320775E-17
2.280000E+03	3.739660E-17	2.386382E-17
2.320000E+03	3.893109E-17	2.453745E-17
2.360000E+03	4.054394E-17	2.522801E-17
2.400000E+03	4.223847E-17	2.593467E-17
2.440000E+03	4.402571E-17	2.666103E-17
2.480000E+03	4.590194E-17	2.740148E-17
2.520000E+03	4.787050E-17	2.815454E-17
2.560000E+03	4.993466E-17	2.891852E-17
2.600000E+03	5.210657E-17	2.969655E-17
2.640000E+03	5.437163E-17	3.047626E-17
2.680000E+03	5.675105E-17	3.126545E-17
2.720000E+03	5.924866E-17	3.206163E-17
2.760000E+03	6.184687E-17	3.285072E-17
2.800000E+03	6.456849E-17	3.364032E-17
2.840000E+03	6.739344E-17	3.441517E-17
2.880000E+03	7.035743E-17	3.518872E-17
2.920000E+03	7.342651E-17	3.593880E-17
2.960000E+03	7.661213E-17	3.666647E-17
3.000000E+03	7.992710E-17	3.737296E-17
3.010000E+03	8.077394E-17	3.754469E-17
3.020000E+03	8.162797E-17	3.771430E-17
3.030000E+03	8.248914E-17	3.788169E-17
3.040000E+03	8.335742E-17	3.804678E-17
3.050000E+03	8.423276E-17	3.820949E-17
3.060000E+03	8.511513E-17	3.836971E-17
3.070000E+03	8.600446E-17	3.852738E-17
3.080000E+03	8.690070E-17	3.868238E-17
3.090000E+03	8.780380E-17	3.883464E-17
3.100000E+03	8.871370E-17	3.898407E-17
3.110000E+03	8.963032E-17	3.913057E-17
3.120000E+03	9.055360E-17	3.927405E-17
3.130000E+03	9.148345E-17	3.941443E-17
3.140000E+03	9.241981E-17	3.955162E-17
3.150000E+03	9.336259E-17	3.968551E-17
3.160000E+03	9.432756E-17	3.982273E-17
3.170000E+03	9.528306E-17	3.994980E-17
3.180000E+03	9.624469E-17	4.007331E-17
3.190000E+03	9.721236E-17	4.019318E-17
3.200000E+03	9.818595E-17	4.030932E-17
3.210000E+03	9.916536E-17	4.042164E-17
3.220000E+03	1.001673E-16	4.053685E-17
3.230000E+03	1.011581E-16	4.064128E-17
3.240000E+03	1.021544E-16	4.074164E-17
3.250000E+03	1.031560E-16	4.083784E-17
3.260000E+03	1.041628E-16	4.092980E-17
3.270000E+03	1.051922E-16	4.102430E-17
3.280000E+03	1.062091E-16	4.110755E-17
3.290000E+03	1.072307E-16	4.118632E-17
3.300000E+03	1.082568E-16	4.126054E-17
3.310000E+03	1.093057E-16	4.133703E-17
3.320000E+03	1.103406E-16	4.140194E-17
3.330000E+03	1.113797E-16	4.146209E-17
3.340000E+03	1.124226E-16	4.151740E-17
3.350000E+03	1.134881E-16	4.157474E-17
3.360000E+03	1.145384E-16	4.162021E-17
3.370000E+03	1.155920E-16	4.166067E-17
3.380000E+03	1.166681E-16	4.170300E-17
3.390000E+03	1.177279E-16	4.173327E-17
3.400000E+03	1.187904E-16	4.175838E-17
3.410000E+03	1.198752E-16	4.178521E-17
3.420000E+03	1.209425E-16	4.179986E-17
3.430000E+03	1.220119E-16	4.180921E-17
3.440000E+03	1.231034E-16	4.182017E-17
3.450000E+03	1.241762E-16	4.181884E-17
3.460000E+03	1.252503E-16	4.181214E-17
3.470000E+03	1.263463E-16	4.180695E-17
3.480000E+03	1.274224E-16	4.178942E-17
3.490000E+03	1.285203E-16	4.177337E-17
3.500000E+03	1.295973E-16	4.174497E-17
3.510000E+03	1.306743E-16	4.171113E-17
