#wls	flux	fluxerr
1.600000E+03	9.634490E-18	6.260334E-18
1.640000E+03	9.681357E-18	6.211258E-18
1.680000E+03	9.748890E-18	6.172230E-18
1.720000E+03	9.837596E-18	6.142956E-18
1.760000E+03	9.948971E-18	6.123702E-18
1.800000E+03	1.008542E-17	6.115201E-18
1.840000E+03	1.024605E-17	6.116099E-18
1.880000E+03	1.043439E-17	6.127622E-18
1.920000E+03	1.065160E-17	6.149462E-18
1.960000E+03	1.089911E-17	6.181373E-18
2.000000E+03	1.117789E-17	6.222752E-18
2.040000E+03	1.149008E-17	6.273529E-18
2.080000E+03	1.183667E-17	6.332901E-18
2.120000E+03	1.221771E-17	6.399453E-18
2.160000E+03	1.263600E-17	6.473146E-18
2.200000E+03	1.309200E-17	6.552567E-18
2.240000E+03	1.358753E-17	6.636904E-18
2.280000E+03	1.412654E-17	6.726206E-18
2.320000E+03	1.471512E-17	6.821264E-18
2.360000E+03	1.536233E-17	6.923836E-18
2.400000E+03	1.607896E-17	7.035889E-18
2.440000E+03	1.687701E-17	7.159265E-18
2.480000E+03	1.777223E-17	7.296602E-18
2.520000E+03	1.878014E-17	7.449460E-18
2.560000E+03	1.992005E-17	7.619884E-18
2.600000E+03	2.121189E-17	7.808901E-18
2.640000E+03	2.267968E-17	8.017702E-18
2.680000E+03	2.434988E-17	8.246741E-18
2.720000E+03	2.625359E-17	8.496248E-18
2.760000E+03	2.842741E-17	8.766134E-18
2.800000E+03	3.091354E-17	9.055583E-18
2.840000E+03	3.376167E-17	9.363153E-18
2.880000E+03	3.703223E-17	9.687072E-18
2.920000E+03	4.079410E-17	1.002390E-17
2.960000E+03	4.513347E-17	1.037001E-17
3.000000E+03	5.014779E-17	1.071911E-17
3.010000E+03	5.152149E-17	1.080628E-17
3.020000E+03	5.294585E-17	1.089285E-17
3.030000E+03	5.442280E-17	1.097863E-17
3.040000E+03	5.595678E-17	1.106393E-17
3.050000E+03	5.754873E-17	1.114830E-17
3.060000E+03	5.920084E-17	1.123152E-17
3.070000E+03	6.091668E-17	1.131360E-17
3.080000E+03	6.269734E-17	1.139406E-17
3.090000E+03	6.454526E-17	1.147266E-17
3.100000E+03	6.646571E-17	1.154962E-17
3.110000E+03	6.845864E-17	1.162419E-17
3.120000E+03	7.052819E-17	1.169634E-17
3.130000E+03	7.267576E-17	1.176556E-17
3.140000E+03	7.490868E-17	1.183224E-17
3.150000E+03	7.722568E-17	1.189542E-17
3.160000E+03	7.963140E-17	1.195503E-17
3.170000E+03	8.213069E-17	1.201101E-17
3.180000E+03	8.472708E-17	1.206309E-17
3.190000E+03	8.742096E-17	1.211055E-17
3.200000E+03	9.022090E-17	1.215380E-17
3.210000E+03	9.312756E-17	1.219218E-17
3.220000E+03	9.614667E-17	1.222571E-17
3.230000E+03	9.928075E-17	1.225402E-17
3.240000E+03	1.025360E-16	1.227721E-17
3.250000E+03	1.059171E-16	1.229526E-17
3.260000E+03	1.094289E-16	1.230820E-17
3.270000E+03	1.130749E-16	1.231595E-17
3.280000E+03	1.168622E-16	1.231897E-17
3.290000E+03	1.207969E-16	1.231764E-17
3.300000E+03	1.248829E-16	1.231230E-17
3.310000E+03	1.291291E-16	1.230390E-17
3.320000E+03	1.335402E-16	1.229318E-17
3.330000E+03	1.381261E-16	1.228156E-17
3.340000E+03	1.428927E-16	1.227034E-17
3.350000E+03	1.478490E-16	1.226138E-17
3.360000E+03	1.530044E-16	1.225688E-17
3.370000E+03	1.583695E-16	1.225950E-17
3.380000E+03	1.639555E-16	1.227233E-17
3.390000E+03	1.697726E-16	1.229878E-17
3.400000E+03	1.758366E-16	1.234316E-17
3.410000E+03	1.821574E-16	1.240975E-17
