#wls	flux	fluxerr
1.600000E+03	1.972726E-17	1.466560E-17
1.640000E+03	2.033543E-17	1.501635E-17
1.680000E+03	2.097534E-17	1.538127E-17
1.720000E+03	2.165257E-17	1.576360E-17
1.760000E+03	2.236537E-17	1.616109E-17
1.800000E+03	2.311568E-17	1.657417E-17
1.840000E+03	2.390554E-17	1.700324E-17
1.880000E+03	2.473708E-17	1.744869E-17
1.920000E+03	2.561707E-17	1.791401E-17
1.960000E+03	2.653896E-17	1.839330E-17
2.000000E+03	2.751438E-17	1.889321E-17
2.040000E+03	2.854641E-17	1.941424E-17
2.080000E+03	2.962784E-17	1.994980E-17
2.120000E+03	3.077166E-17	2.050692E-17
2.160000E+03	3.197574E-17	2.108219E-17
2.200000E+03	3.324302E-17	2.167554E-17
2.240000E+03	3.458258E-17	2.229068E-17
2.280000E+03	3.599198E-17	2.292361E-17
2.320000E+03	3.747441E-17	2.357389E-17
2.360000E+03	3.903312E-17	2.424095E-17
2.400000E+03	4.067844E-17	2.492832E-17
2.440000E+03	4.239985E-17	2.562654E-17
2.480000E+03	4.422267E-17	2.634776E-17
2.520000E+03	4.612816E-17	2.707732E-17
2.560000E+03	4.813516E-17	2.782281E-17
2.600000E+03	5.023053E-17	2.857291E-17
2.640000E+03	5.244317E-17	2.934020E-17
2.680000E+03	5.475000E-17	3.010753E-17
2.720000E+03	5.717200E-17	3.088235E-17
2.760000E+03	5.970250E-17	3.165657E-17
2.800000E+03	6.234350E-17	3.242682E-17
2.840000E+03	6.510762E-17	3.319506E-17
2.880000E+03	6.797434E-17	3.394611E-17
2.920000E+03	7.096678E-17	3.468705E-17
2.960000E+03	7.408637E-17	3.541358E-17
3.000000E+03	7.730792E-17	3.610900E-17
3.010000E+03	7.814079E-17	3.628289E-17
3.020000E+03	7.896760E-17	3.644871E-17
3.030000E+03	7.980131E-17	3.661246E-17
3.040000E+03	8.065541E-17	3.678022E-17
3.050000E+03	8.150293E-17	3.693959E-17
3.060000E+03	8.237101E-17	3.710286E-17
3.070000E+03	8.323215E-17	3.725752E-17
3.080000E+03	8.411403E-17	3.741595E-17
3.090000E+03	8.498857E-17	3.756556E-17
3.100000E+03	8.588402E-17	3.771881E-17
3.110000E+03	8.678623E-17	3.786935E-17
3.120000E+03	8.768048E-17	3.801075E-17
3.130000E+03	8.859585E-17	3.815559E-17
3.140000E+03	8.950284E-17	3.829108E-17
3.150000E+03	9.043106E-17	3.842988E-17
3.160000E+03	9.136566E-17	3.856554E-17
3.170000E+03	9.229118E-17	3.869153E-17
3.180000E+03	9.323810E-17	3.882063E-17
3.190000E+03	9.417545E-17	3.893986E-17
3.200000E+03	9.513429E-17	3.906207E-17
3.210000E+03	9.609901E-17	3.918071E-17
3.220000E+03	9.706949E-17	3.929570E-17
3.230000E+03	9.802934E-17	3.940042E-17
3.240000E+03	9.901083E-17	3.950786E-17
3.250000E+03	9.999770E-17	3.961140E-17
3.260000E+03	1.009731E-16	3.970441E-17
3.270000E+03	1.019702E-16	3.979993E-17
3.280000E+03	1.029722E-16	3.989133E-17
3.290000E+03	1.039791E-16	3.997854E-17
3.300000E+03	1.049907E-16	4.006149E-17
3.310000E+03	1.059892E-16	4.013347E-17
3.320000E+03	1.070094E-16	4.020767E-17
3.330000E+03	1.080339E-16	4.027741E-17
3.340000E+03	1.090623E-16	4.034261E-17
3.350000E+03	1.100945E-16	4.040322E-17
3.360000E+03	1.111303E-16	4.045919E-17
3.370000E+03	1.121512E-16	4.050379E-17
3.380000E+03	1.131936E-16	4.055029E-17
3.390000E+03	1.142390E-16	4.059199E-17
3.400000E+03	1.152872E-16	4.062884E-17
3.410000E+03	1.163381E-16	4.066079E-17
3.420000E+03	1.173914E-16	4.068781E-17
3.430000E+03	1.184469E-16	4.070987E-17
3.440000E+03	1.195043E-16	4.072693E-17
3.450000E+03	1.205635E-16	4.073895E-17
3.460000E+03	1.216241E-16	4.074593E-17
3.470000E+03	1.226860E-16	4.074783E-17
3.480000E+03	1.237287E-16	4.073799E-17
3.490000E+03	1.247922E-16	4.072971E-17
3.500000E+03	1.258563E-16	4.071632E-17
3.510000E+03	1.269205E-16	4.069783E-17
3.520000E+03	1.279848E-16	4.067422E-17
3.530000E+03	1.290487E-16	4.064551E-17
3.540000E+03	1.301121E-16	4.061171E-17
