#wls	flux	fluxerr
1.600000E+03	4.525974E-18	2.990005E-18
1.640000E+03	4.459926E-18	2.912700E-18
1.680000E+03	4.398347E-18	2.838413E-18
1.720000E+03	4.342039E-18	2.767580E-18
1.760000E+03	4.290996E-18	2.700096E-18
1.800000E+03	4.245990E-18	2.636335E-18
1.840000E+03	4.207016E-18	2.576165E-18
1.880000E+03	4.174841E-18	2.519911E-18
1.920000E+03	4.149479E-18	2.467420E-18
1.960000E+03	4.131708E-18	2.418979E-18
2.000000E+03	4.121584E-18	2.374421E-18
2.040000E+03	4.120648E-18	2.334411E-18
2.080000E+03	4.128285E-18	2.298347E-18
2.120000E+03	4.146817E-18	2.267246E-18
2.160000E+03	4.175725E-18	2.240501E-18
2.200000E+03	4.216712E-18	2.218682E-18
2.240000E+03	4.269410E-18	2.201213E-18
2.280000E+03	4.334256E-18	2.187926E-18
2.320000E+03	4.411780E-18	2.178674E-18
2.360000E+03	4.502620E-18	2.173330E-18
2.400000E+03	4.607533E-18	2.171785E-18
2.440000E+03	4.725960E-18	2.173284E-18
2.480000E+03	4.860366E-18	2.178450E-18
2.520000E+03	5.010479E-18	2.186591E-18
2.560000E+03	5.177650E-18	2.197719E-18
2.600000E+03	5.364189E-18	2.212177E-18
2.640000E+03	5.570396E-18	2.229398E-18
2.680000E+03	5.799879E-18	2.250095E-18
2.720000E+03	6.055099E-18	2.274389E-18
2.760000E+03	6.338107E-18	2.302153E-18
2.800000E+03	6.652192E-18	2.333624E-18
2.840000E+03	7.001195E-18	2.369109E-18
2.880000E+03	7.387858E-18	2.408420E-18
2.920000E+03	7.817305E-18	2.452059E-18
2.960000E+03	8.295558E-18	2.500639E-18
3.000000E+03	8.831670E-18	2.555480E-18
3.010000E+03	8.975870E-18	2.570316E-18
3.020000E+03	9.123930E-18	2.585492E-18
3.030000E+03	9.277004E-18	2.601307E-18
3.040000E+03	9.434248E-18	2.617496E-18
3.050000E+03	9.597883E-18	2.634645E-18
3.060000E+03	9.765006E-18	2.651923E-18
3.070000E+03	9.938917E-18	2.670200E-18
3.080000E+03	1.011773E-17	2.688932E-18
3.090000E+03	1.030270E-17	2.708424E-18
3.100000E+03	1.049407E-17	2.728700E-18
3.110000E+03	1.069208E-17	2.749785E-18
3.120000E+03	1.089697E-17	2.771706E-18
3.130000E+03	1.110900E-17	2.794490E-18
3.140000E+03	1.132730E-17	2.817880E-18
3.150000E+03	1.155560E-17	2.842764E-18
3.160000E+03	1.179075E-17	2.868315E-18
3.170000E+03	1.203539E-17	2.895139E-18
3.180000E+03	1.228869E-17	2.922986E-18
3.190000E+03	1.255098E-17	2.951889E-18
3.200000E+03	1.282510E-17	2.982467E-18
3.210000E+03	1.310900E-17	3.014181E-18
3.220000E+03	1.340432E-17	3.047364E-18
3.230000E+03	1.371023E-17	3.081767E-18
3.240000E+03	1.402977E-17	3.118021E-18
3.250000E+03	1.436216E-17	3.155884E-18
3.260000E+03	1.470927E-17	3.195701E-18
3.270000E+03	1.507029E-17	3.237231E-18
3.280000E+03	1.544579E-17	3.280527E-18
3.290000E+03	1.583920E-17	3.326247E-18
3.300000E+03	1.624833E-17	3.373851E-18
3.310000E+03	1.667677E-17	3.424008E-18
3.320000E+03	1.712230E-17	3.476175E-18
3.330000E+03	1.759018E-17	3.531340E-18
3.340000E+03	1.807822E-17	3.588962E-18
3.350000E+03	1.858881E-17	3.649424E-18
3.360000E+03	1.912286E-17	3.712806E-18
3.370000E+03	1.968296E-17	3.779504E-18
3.380000E+03	2.027019E-17	3.849607E-18
3.390000E+03	2.088394E-17	3.922883E-18
3.400000E+03	2.152874E-17	4.000066E-18
3.410000E+03	2.220410E-17	4.080928E-18
3.420000E+03	2.291123E-17	4.165563E-18
3.430000E+03	2.365509E-17	4.254731E-18
3.440000E+03	2.443719E-17	4.348542E-18
3.450000E+03	2.525715E-17	4.446769E-18
3.460000E+03	2.611648E-17	4.549512E-18
3.470000E+03	2.702269E-17	4.657911E-18
3.480000E+03	2.797160E-17	4.771044E-18
3.490000E+03	2.897106E-17	4.890065E-18
3.500000E+03	3.002096E-17	5.014743E-18
3.510000E+03	3.112326E-17	5.145185E-18
3.520000E+03	3.228215E-17	5.281861E-18
3.530000E+03	3.349979E-17	5.424879E-18
3.540000E+03	3.477836E-17	5.574343E-18
3.550000E+03	3.612246E-17	5.730723E-18
3.560000E+03	3.753208E-17	5.893735E-18
3.570000E+03	3.901195E-17	6.063839E-18
3.580000E+03	4.056453E-17	6.241109E-18
3.590000E+03	4.219486E-17	6.425996E-18
3.600000E+03	4.390028E-17	6.617763E-18
3.610000E+03	4.568578E-17	6.816825E-18
3.620000E+03	4.755656E-17	7.023596E-18
3.630000E+03	4.951241E-17	7.237663E-18
3.640000E+03	5.155569E-17	7.458989E-18
