#wls	flux	fluxerr
1.600000E+03	5.838974E-18	3.804979E-18
1.640000E+03	5.782015E-18	3.721668E-18
1.680000E+03	5.732176E-18	3.642548E-18
1.720000E+03	5.690290E-18	3.567982E-18
1.760000E+03	5.656352E-18	3.497776E-18
1.800000E+03	5.631189E-18	3.432235E-18
1.840000E+03	5.614830E-18	3.371145E-18
1.880000E+03	5.609669E-18	3.315679E-18
1.920000E+03	5.614968E-18	3.265086E-18
1.960000E+03	5.632352E-18	3.219981E-18
2.000000E+03	5.663444E-18	3.180899E-18
2.040000E+03	5.709882E-18	3.148301E-18
2.080000E+03	5.771880E-18	3.121794E-18
2.120000E+03	5.852670E-18	3.102551E-18
2.160000E+03	5.954086E-18	3.090862E-18
2.200000E+03	6.077364E-18	3.086606E-18
2.240000E+03	6.224623E-18	3.090015E-18
2.280000E+03	6.398875E-18	3.101634E-18
2.320000E+03	6.601931E-18	3.121263E-18
2.360000E+03	6.835866E-18	3.148707E-18
2.400000E+03	7.104492E-18	3.184416E-18
2.440000E+03	7.409118E-18	3.227526E-18
2.480000E+03	7.754317E-18	3.278455E-18
2.520000E+03	8.141509E-18	3.336062E-18
2.560000E+03	8.576972E-18	3.401027E-18
2.600000E+03	9.063190E-18	3.472219E-18
2.640000E+03	9.606985E-18	3.549955E-18
2.680000E+03	1.021373E-17	3.633651E-18
2.720000E+03	1.089041E-17	3.722979E-18
2.760000E+03	1.164666E-17	3.818096E-18
2.800000E+03	1.248936E-17	3.917795E-18
2.840000E+03	1.343080E-17	4.022165E-18
2.880000E+03	1.448172E-17	4.130254E-18
2.920000E+03	1.565739E-17	4.241900E-18
2.960000E+03	1.697760E-17	4.357471E-18
3.000000E+03	1.846855E-17	4.478128E-18
3.010000E+03	1.887236E-17	4.509444E-18
3.020000E+03	1.928849E-17	4.540986E-18
3.030000E+03	1.971835E-17	4.572983E-18
3.040000E+03	2.016343E-17	4.605664E-18
3.050000E+03	2.062427E-17	4.639031E-18
3.060000E+03	2.110043E-17	4.672864E-18
3.070000E+03	2.159351E-17	4.707397E-18
3.080000E+03	2.210415E-17	4.742642E-18
3.090000E+03	2.263301E-17	4.778613E-18
3.100000E+03	2.318187E-17	4.815551E-18
3.110000E+03	2.375043E-17	4.853258E-18
3.120000E+03	2.434164E-17	4.892199E-18
3.130000E+03	2.495423E-17	4.931973E-18
3.140000E+03	2.559240E-17	4.973265E-18
3.150000E+03	2.625385E-17	5.015476E-18
3.160000E+03	2.694297E-17	5.059301E-18
3.170000E+03	2.765979E-17	5.104588E-18
3.180000E+03	2.840667E-17	5.151616E-18
3.190000E+03	2.918375E-17	5.200254E-18
3.200000E+03	2.999358E-17	5.250802E-18
3.210000E+03	3.083884E-17	5.303570E-18
3.220000E+03	3.171992E-17	5.358465E-18
3.230000E+03	3.263973E-17	5.415820E-18
3.240000E+03	3.360132E-17	5.475987E-18
3.250000E+03	3.460667E-17	5.539121E-18
3.260000E+03	3.565657E-17	5.605197E-18
3.270000E+03	3.675580E-17	5.674818E-18
3.280000E+03	3.790675E-17	5.748203E-18
3.290000E+03	3.911059E-17	5.825385E-18
3.300000E+03	4.037269E-17	5.907033E-18
3.310000E+03	4.169594E-17	5.993435E-18
3.320000E+03	4.308483E-17	6.085106E-18
3.330000E+03	4.454117E-17	6.182185E-18
3.340000E+03	4.606834E-17	6.285043E-18
3.350000E+03	4.767444E-17	6.394686E-18
3.360000E+03	4.936036E-17	6.511143E-18
3.370000E+03	5.113168E-17	6.635079E-18
3.380000E+03	5.299268E-17	6.766989E-18
3.390000E+03	5.494948E-17	6.907605E-18
3.400000E+03	5.700850E-17	7.057693E-18
3.410000E+03	5.917143E-17	7.217433E-18
3.420000E+03	6.144680E-17	7.387855E-18
3.430000E+03	6.384009E-17	7.569610E-18
3.440000E+03	6.635517E-17	7.763161E-18
3.450000E+03	6.899778E-17	7.969197E-18
3.460000E+03	7.177759E-17	8.188853E-18
3.470000E+03	7.469515E-17	8.422210E-18
3.480000E+03	7.775852E-17	8.670202E-18
3.490000E+03	8.097402E-17	8.933554E-18
3.500000E+03	8.434398E-17	9.212532E-18
3.510000E+03	8.787462E-17	9.507823E-18
3.520000E+03	9.156790E-17	9.819625E-18
3.530000E+03	9.542976E-17	1.014855E-17
3.540000E+03	9.946385E-17	1.049492E-17
3.550000E+03	1.036712E-16	1.085877E-17
3.560000E+03	1.080547E-16	1.124026E-17
3.570000E+03	1.126191E-16	1.163973E-17
3.580000E+03	1.173640E-16	1.205693E-17
3.590000E+03	1.222909E-16	1.249174E-17
3.600000E+03	1.273979E-16	1.294365E-17
3.610000E+03	1.326824E-16	1.341201E-17
3.620000E+03	1.381461E-16	1.389658E-17
3.630000E+03	1.437847E-16	1.439641E-17
3.640000E+03	1.495984E-16	1.491096E-17
3.650000E+03	1.555870E-16	1.543958E-17
3.660000E+03	1.617493E-16	1.598145E-17
3.670000E+03	1.680838E-16	1.653566E-17
3.680000E+03	1.745880E-16	1.710112E-17
3.690000E+03	1.812587E-16	1.767664E-17
3.700000E+03	1.880919E-16	1.826088E-17
3.710000E+03	1.950796E-16	1.885206E-17
3.720000E+03	2.022226E-16	1.944924E-17
3.730000E+03	2.095079E-16	2.005007E-17
3.740000E+03	2.169278E-16	2.065272E-17
3.750000E+03	2.244741E-16	2.125527E-17
3.760000E+03	2.321412E-16	2.185607E-17
3.770000E+03	2.399118E-16	2.245234E-17
3.780000E+03	2.477788E-16	2.304227E-17
3.790000E+03	2.557304E-16	2.362369E-17
3.800000E+03	2.637505E-16	2.419401E-17
3.810000E+03	2.718258E-16	2.475100E-17
3.820000E+03	2.799425E-16	2.529241E-17
3.830000E+03	2.880862E-16	2.581607E-17
3.840000E+03	2.962377E-16	2.631944E-17
3.850000E+03	3.043860E-16	2.680082E-17
3.860000E+03	3.125111E-16	2.725783E-17
3.870000E+03	3.205970E-16	2.768860E-17
3.880000E+03	3.286323E-16	2.809179E-17
3.890000E+03	3.365917E-16	2.846501E-17
3.900000E+03	3.444592E-16	2.880683E-17
3.910000E+03	3.522235E-16	2.911643E-17
3.920000E+03	3.598694E-16	2.939278E-17
3.930000E+03	3.673770E-16	2.963467E-17
3.940000E+03	3.747319E-16	2.984151E-17
3.950000E+03	3.819202E-16	3.001297E-17
3.960000E+03	3.889289E-16	3.014895E-17
3.970000E+03	3.957460E-16	3.024958E-17
3.980000E+03	4.023605E-16	3.031527E-17
3.990000E+03	4.087571E-16	3.034626E-17
4.000000E+03	4.149322E-16	3.034381E-17
4.010000E+03	4.208784E-16	3.030903E-17
4.020000E+03	4.265840E-16	3.024284E-17
4.030000E+03	4.320442E-16	3.014678E-17
4.040000E+03	4.372555E-16	3.002254E-17
4.050000E+03	4.422213E-16	2.987232E-17
4.060000E+03	4.469303E-16	2.969739E-17
4.070000E+03	4.513945E-16	2.950055E-17
4.080000E+03	4.556057E-16	2.928325E-17
4.090000E+03	4.595740E-16	2.904802E-17
4.100000E+03	4.633004E-16	2.879668E-17
4.110000E+03	4.667987E-16	2.853169E-17
4.120000E+03	4.700738E-16	2.825470E-17
4.130000E+03	4.731382E-16	2.796756E-17
4.140000E+03	4.760061E-16	2.767195E-17
4.150000E+03	4.786881E-16	2.736907E-17
4.160000E+03	4.812069E-16	2.706061E-17
4.170000E+03	4.835756E-16	2.674749E-17
4.180000E+03	4.858137E-16	2.643081E-17
4.190000E+03	4.879359E-16	2.611128E-17
4.200000E+03	4.899631E-16	2.578980E-17
4.210000E+03	4.919162E-16	2.546717E-17
4.220000E+03	4.938115E-16	2.514380E-17
4.230000E+03	4.956706E-16	2.482033E-17
4.240000E+03	4.975045E-16	2.449675E-17
4.250000E+03	4.993454E-16	2.417410E-17
4.260000E+03	5.011987E-16	2.385203E-17
4.270000E+03	5.030852E-16	2.353091E-17
4.280000E+03	5.050252E-16	2.321101E-17
4.290000E+03	5.070330E-16	2.289232E-17
4.300000E+03	5.091218E-16	2.257479E-17
4.310000E+03	5.113094E-16	2.225861E-17
4.320000E+03	5.136018E-16	2.194356E-17
4.330000E+03	5.160200E-16	2.163019E-17
4.340000E+03	5.185627E-16	2.131827E-17
4.350000E+03	5.212598E-16	2.100904E-17
4.360000E+03	5.241024E-16	2.070236E-17
4.370000E+03	5.271175E-16	2.039969E-17
4.380000E+03	5.303085E-16	2.010161E-17
4.390000E+03	5.336852E-16	1.980879E-17
4.400000E+03	5.372516E-16	1.952141E-17
4.410000E+03	5.410239E-16	1.923992E-17
4.420000E+03	5.449988E-16	1.896421E-17
4.430000E+03	5.491762E-16	1.869457E-17
4.440000E+03	5.535544E-16	1.843160E-17
4.450000E+03	5.581296E-16	1.817626E-17
4.460000E+03	5.628965E-16	1.792995E-17
4.470000E+03	5.678364E-16	1.769410E-17
4.480000E+03	5.729400E-16	1.747091E-17
4.490000E+03	5.781906E-16	1.726266E-17
4.500000E+03	5.835752E-16	1.707193E-17
4.510000E+03	5.890563E-16	1.690040E-17
4.520000E+03	5.946303E-16	1.675017E-17
4.530000E+03	6.002568E-16	1.662157E-17
4.540000E+03	6.059053E-16	1.651408E-17
4.550000E+03	6.115555E-16	1.642592E-17
4.560000E+03	6.171739E-16	1.635373E-17
4.570000E+03	6.227152E-16	1.629293E-17
4.580000E+03	6.281541E-16	1.623876E-17
4.590000E+03	6.334608E-16	1.618595E-17
4.600000E+03	6.386005E-16	1.612908E-17
4.610000E+03	6.435396E-16	1.606295E-17
4.620000E+03	6.482523E-16	1.598282E-17
4.630000E+03	6.527083E-16	1.588416E-17
4.640000E+03	6.568733E-16	1.576262E-17
4.650000E+03	6.607214E-16	1.561432E-17
4.660000E+03	6.642297E-16	1.543562E-17
4.670000E+03	6.673721E-16	1.522278E-17
4.680000E+03	6.701188E-16	1.497226E-17
4.690000E+03	6.724619E-16	1.468150E-17
4.700000E+03	6.743633E-16	1.434793E-17
4.710000E+03	6.758209E-16	1.397039E-17
4.720000E+03	6.768242E-16	1.354803E-17
4.730000E+03	6.773752E-16	1.308061E-17
4.740000E+03	6.774944E-16	1.256905E-17
4.750000E+03	6.772194E-16	1.201583E-17
4.760000E+03	6.765853E-16	1.142505E-17
4.770000E+03	6.756171E-16	1.080290E-17
4.780000E+03	6.743614E-16	1.015886E-17
4.790000E+03	6.728539E-16	9.505882E-18
4.800000E+03	6.711433E-16	8.861788E-18
4.810000E+03	6.692508E-16	8.249565E-18
4.820000E+03	6.672199E-16	7.698863E-18
4.830000E+03	6.650660E-16	7.245626E-18
4.840000E+03	6.628283E-16	6.930152E-18
4.850000E+03	6.605255E-16	6.788887E-18
4.860000E+03	6.581705E-16	6.842544E-18
4.870000E+03	6.558009E-16	7.081970E-18
4.880000E+03	6.534273E-16	7.472895E-18
4.890000E+03	6.510670E-16	7.972643E-18
4.900000E+03	6.487443E-16	8.540671E-18
4.910000E+03	6.464770E-16	9.143461E-18
4.920000E+03	6.442833E-16	9.755494E-18
4.930000E+03	6.421863E-16	1.035832E-17
4.940000E+03	6.401887E-16	1.093861E-17
4.950000E+03	6.383162E-16	1.148741E-17
4.960000E+03	6.365782E-16	1.199819E-17
4.970000E+03	6.349730E-16	1.246595E-17
4.980000E+03	6.335016E-16	1.288702E-17
4.990000E+03	6.321637E-16	1.325869E-17
5.000000E+03	6.309639E-16	1.357912E-17
5.010000E+03	6.298945E-16	1.384690E-17
5.020000E+03	6.289553E-16	1.406148E-17
5.030000E+03	6.281479E-16	1.422301E-17
5.040000E+03	6.274815E-16	1.433246E-17
