#wls	flux	fluxerr
1.600000E+03	6.079767E-18	3.956222E-18
1.640000E+03	6.024717E-18	3.871980E-18
1.680000E+03	5.977704E-18	3.792412E-18
1.720000E+03	5.937875E-18	3.716795E-18
1.760000E+03	5.907768E-18	3.646523E-18
1.800000E+03	5.886543E-18	3.580835E-18
1.840000E+03	5.875058E-18	3.520004E-18
1.880000E+03	5.874171E-18	3.464261E-18
1.920000E+03	5.885526E-18	3.414250E-18
1.960000E+03	5.909985E-18	3.370088E-18
2.000000E+03	5.948452E-18	3.331867E-18
2.040000E+03	6.002640E-18	3.300065E-18
2.080000E+03	6.074303E-18	3.275097E-18
2.120000E+03	6.165269E-18	3.257317E-18
2.160000E+03	6.278931E-18	3.247784E-18
2.200000E+03	6.415868E-18	3.245957E-18
2.240000E+03	6.579760E-18	3.252770E-18
2.280000E+03	6.772309E-18	3.268000E-18
2.320000E+03	6.997645E-18	3.292453E-18
2.360000E+03	7.257303E-18	3.325507E-18
2.400000E+03	7.555349E-18	3.367556E-18
2.440000E+03	7.894080E-18	3.417982E-18
2.480000E+03	8.277706E-18	3.476816E-18
2.520000E+03	8.710237E-18	3.543749E-18
2.560000E+03	9.195530E-18	3.618162E-18
2.600000E+03	9.739595E-18	3.700013E-18
2.640000E+03	1.034771E-17	3.788635E-18
2.680000E+03	1.102831E-17	3.884163E-18
2.720000E+03	1.178858E-17	3.985821E-18
2.760000E+03	1.263843E-17	4.093315E-18
2.800000E+03	1.358837E-17	4.205998E-18
2.840000E+03	1.465051E-17	4.323153E-18
2.880000E+03	1.583975E-17	4.444242E-18
2.920000E+03	1.717158E-17	4.568187E-18
2.960000E+03	1.867074E-17	4.695594E-18
3.000000E+03	2.036725E-17	4.827262E-18
3.010000E+03	2.082720E-17	4.861166E-18
3.020000E+03	2.130176E-17	4.895273E-18
3.030000E+03	2.179243E-17	4.929803E-18
3.040000E+03	2.229979E-17	4.964743E-18
3.050000E+03	2.282544E-17	5.000309E-18
3.060000E+03	2.337004E-17	5.036492E-18
3.070000E+03	2.393325E-17	5.073064E-18
3.080000E+03	2.451786E-17	5.110466E-18
3.090000E+03	2.512361E-17	5.148478E-18
3.100000E+03	2.575239E-17	5.187323E-18
3.110000E+03	2.640400E-17	5.226792E-18
3.120000E+03	2.708155E-17	5.267333E-18
3.130000E+03	2.778495E-17	5.308749E-18
3.140000E+03	2.851640E-17	5.351279E-18
3.150000E+03	2.927706E-17	5.394954E-18
