#wls	flux	fluxerr
1.600000E+03	2.027063E-17	1.508494E-17
1.640000E+03	2.089523E-17	1.544584E-17
1.680000E+03	2.155610E-17	1.582400E-17
1.720000E+03	2.225142E-17	1.621720E-17
1.760000E+03	2.298715E-17	1.662882E-17
1.800000E+03	2.375723E-17	1.705345E-17
1.840000E+03	2.457204E-17	1.749746E-17
1.880000E+03	2.542968E-17	1.795829E-17
1.920000E+03	2.633245E-17	1.843629E-17
1.960000E+03	2.728274E-17	1.893177E-17
2.000000E+03	2.828801E-17	1.944842E-17
2.040000E+03	2.934106E-17	1.997969E-17
2.080000E+03	3.045477E-17	2.053269E-17
2.120000E+03	3.162694E-17	2.110405E-17
2.160000E+03	3.286626E-17	2.169759E-17
2.200000E+03	3.416440E-17	2.230570E-17
2.240000E+03	3.553621E-17	2.293586E-17
2.280000E+03	3.697909E-17	2.358395E-17
2.320000E+03	3.849629E-17	2.424949E-17
2.360000E+03	4.009807E-17	2.493619E-17
2.400000E+03	4.178132E-17	2.563912E-17
2.440000E+03	4.354939E-17	2.635730E-17
2.480000E+03	4.540563E-17	2.708951E-17
2.520000E+03	4.736155E-17	2.783914E-17
2.560000E+03	4.940432E-17	2.859500E-17
2.600000E+03	5.155383E-17	2.936489E-17
2.640000E+03	5.380492E-17	3.014178E-17
2.680000E+03	5.617008E-17	3.092845E-17
2.720000E+03	5.864308E-17	3.171702E-17
2.760000E+03	6.121578E-17	3.249875E-17
2.800000E+03	6.392166E-17	3.328687E-17
2.840000E+03	6.673086E-17	3.406086E-17
2.880000E+03	6.966684E-17	3.482807E-17
2.920000E+03	7.270695E-17	3.557232E-17
2.960000E+03	7.587535E-17	3.630081E-17
3.000000E+03	7.917286E-17	3.700882E-17
3.010000E+03	8.001194E-17	3.717949E-17
3.020000E+03	8.085814E-17	3.734808E-17
3.030000E+03	8.171141E-17	3.751450E-17
3.040000E+03	8.257171E-17	3.767866E-17
3.050000E+03	8.343901E-17	3.784048E-17
3.060000E+03	8.432747E-17	3.800628E-17
3.070000E+03	8.520875E-17	3.816317E-17
3.080000E+03	8.609687E-17	3.831746E-17
3.090000E+03	8.699178E-17	3.846906E-17
3.100000E+03	8.789340E-17	3.861787E-17
3.110000E+03	8.881662E-17	3.877033E-17
3.120000E+03	8.973163E-17	3.891334E-17
3.130000E+03	9.065315E-17	3.905329E-17
3.140000E+03	9.158110E-17	3.919011E-17
3.150000E+03	9.253092E-17	3.933029E-17
3.160000E+03	9.347163E-17	3.946059E-17
3.170000E+03	9.441850E-17	3.958748E-17
3.180000E+03	9.537144E-17	3.971087E-17
3.190000E+03	9.634647E-17	3.983736E-17
3.200000E+03	9.731138E-17	3.995353E-17
3.210000E+03	9.828204E-17	4.006595E-17
3.220000E+03	9.927492E-17	4.018126E-17
3.230000E+03	1.002569E-16	4.028594E-17
3.240000E+03	1.012442E-16	4.038662E-17
3.250000E+03	1.022538E-16	4.048997E-17
3.260000E+03	1.032517E-16	4.058241E-17
