#wls	flux	fluxerr
1.600000E+03	5.999595E-18	4.145434E-18
1.640000E+03	6.016368E-18	4.119237E-18
1.680000E+03	6.038929E-18	4.095848E-18
1.720000E+03	6.068673E-18	4.076078E-18
1.760000E+03	6.107036E-18	4.060720E-18
1.800000E+03	6.152105E-18	4.048320E-18
1.840000E+03	6.207667E-18	4.041179E-18
1.880000E+03	6.270747E-18	4.037132E-18
1.920000E+03	6.345264E-18	4.038482E-18
1.960000E+03	6.430634E-18	4.044576E-18
2.000000E+03	6.528659E-18	4.056249E-18
2.040000E+03	6.637698E-18	4.072165E-18
2.080000E+03	6.762095E-18	4.094650E-18
2.120000E+03	6.901594E-18	4.123135E-18
2.160000E+03	7.057223E-18	4.157803E-18
2.200000E+03	7.232635E-18	4.200317E-18
2.240000E+03	7.426699E-18	4.249466E-18
2.280000E+03	7.642158E-18	4.306250E-18
2.320000E+03	7.883345E-18	4.372436E-18
2.360000E+03	8.150975E-18	4.447653E-18
2.400000E+03	8.448652E-18	4.533035E-18
2.440000E+03	8.778973E-18	4.629036E-18
2.480000E+03	9.146294E-18	4.736907E-18
2.520000E+03	9.555484E-18	4.857975E-18
2.560000E+03	1.001047E-17	4.992891E-18
2.600000E+03	1.051723E-17	5.143135E-18
2.640000E+03	1.108410E-17	5.311061E-18
2.680000E+03	1.171545E-17	5.496799E-18
2.720000E+03	1.242135E-17	5.702903E-18
2.760000E+03	1.321318E-17	5.932073E-18
2.800000E+03	1.410005E-17	6.185519E-18
2.840000E+03	1.509604E-17	6.466174E-18
2.880000E+03	1.621705E-17	6.777110E-18
2.920000E+03	1.747891E-17	7.120660E-18
2.960000E+03	1.890151E-17	7.500072E-18
3.000000E+03	2.050955E-17	7.919550E-18
3.010000E+03	2.094548E-17	8.031854E-18
3.020000E+03	2.139092E-17	8.145362E-18
3.030000E+03	2.185336E-17	8.262826E-18
3.040000E+03	2.233082E-17	8.383363E-18
3.050000E+03	2.282123E-17	8.506069E-18
3.060000E+03	2.332740E-17	8.631886E-18
3.070000E+03	2.384976E-17	8.760834E-18
3.080000E+03	2.438874E-17	8.892933E-18
3.090000E+03	2.494738E-17	9.029149E-18
3.100000E+03	2.552092E-17	9.167606E-18
3.110000E+03	2.611240E-17	9.309261E-18
3.120000E+03	2.672499E-17	9.455087E-18
3.130000E+03	2.735650E-17	9.604141E-18
3.140000E+03	2.800742E-17	9.756428E-18
3.150000E+03	2.868104E-17	9.912929E-18
3.160000E+03	2.937510E-17	1.007267E-17
3.170000E+03	3.009009E-17	1.023566E-17
3.180000E+03	3.082946E-17	1.040287E-17
3.190000E+03	3.159382E-17	1.057432E-17
3.200000E+03	3.238078E-17	1.074898E-17
3.210000E+03	3.319392E-17	1.092786E-17
3.220000E+03	3.403388E-17	1.111095E-17
3.230000E+03	3.489817E-17	1.129720E-17
3.240000E+03	3.579368E-17	1.148863E-17
3.250000E+03	3.671474E-17	1.168316E-17
3.260000E+03	3.766842E-17	1.188282E-17
3.270000E+03	3.865221E-17	1.208655E-17
3.280000E+03	3.966675E-17	1.229429E-17
3.290000E+03	4.071272E-17	1.250599E-17
3.300000E+03	4.179423E-17	1.272263E-17
3.310000E+03	4.290857E-17	1.294311E-17
3.320000E+03	4.405996E-17	1.316841E-17
3.330000E+03	4.524557E-17	1.339737E-17
3.340000E+03	4.646970E-17	1.363098E-17
3.350000E+03	4.773313E-17	1.386913E-17
3.360000E+03	4.903286E-17	1.411065E-17
3.370000E+03	5.037712E-17	1.435755E-17
3.380000E+03	5.176293E-17	1.460865E-17
3.390000E+03	5.319102E-17	1.486379E-17
3.400000E+03	5.466210E-17	1.512282E-17
3.410000E+03	5.618085E-17	1.538667E-17
3.420000E+03	5.774403E-17	1.565406E-17
3.430000E+03	5.935638E-17	1.592590E-17
3.440000E+03	6.101447E-17	1.620087E-17
3.450000E+03	6.272311E-17	1.647987E-17
3.460000E+03	6.448297E-17	1.676266E-17
3.470000E+03	6.629469E-17	1.704899E-17
3.480000E+03	6.816328E-17	1.733970E-17
3.490000E+03	7.008051E-17	1.763228E-17
3.500000E+03	7.205575E-17	1.792867E-17
3.510000E+03	7.408501E-17	1.822742E-17
3.520000E+03	7.617329E-17	1.852933E-17
3.530000E+03	7.832106E-17	1.883405E-17
3.540000E+03	8.052393E-17	1.914007E-17
3.550000E+03	8.279169E-17	1.944926E-17
3.560000E+03	8.511497E-17	1.975896E-17
3.570000E+03	8.750358E-17	2.007101E-17
3.580000E+03	8.995275E-17	2.038383E-17
3.590000E+03	9.246744E-17	2.069808E-17
3.600000E+03	9.504253E-17	2.101216E-17
3.610000E+03	9.768289E-17	2.132671E-17
3.620000E+03	1.003883E-16	2.164121E-17
3.630000E+03	1.031582E-16	2.195514E-17
3.640000E+03	1.059923E-16	2.226794E-17
3.650000E+03	1.088899E-16	2.257906E-17
3.660000E+03	1.118555E-16	2.288905E-17
3.670000E+03	1.148830E-16	2.319621E-17
