#wls	flux	fluxerr
1.600000E+03	6.294032E-18	4.377860E-18
1.640000E+03	6.332973E-18	4.366199E-18
1.680000E+03	6.378323E-18	4.357505E-18
1.720000E+03	6.432760E-18	4.353446E-18
1.760000E+03	6.495516E-18	4.353299E-18
1.800000E+03	6.567024E-18	4.357155E-18
1.840000E+03	6.648959E-18	4.365899E-18
1.880000E+03	6.740674E-18	4.378857E-18
1.920000E+03	6.845193E-18	4.397720E-18
1.960000E+03	6.962011E-18	4.421843E-18
2.000000E+03	7.091897E-18	4.451385E-18
2.040000E+03	7.236963E-18	4.487305E-18
2.080000E+03	7.398207E-18	4.529803E-18
2.120000E+03	7.576738E-18	4.579102E-18
2.160000E+03	7.773791E-18	4.635452E-18
2.200000E+03	7.993425E-18	4.700710E-18
2.240000E+03	8.235948E-18	4.774408E-18
2.280000E+03	8.503148E-18	4.856897E-18
2.320000E+03	8.799871E-18	4.950167E-18
2.360000E+03	9.127068E-18	5.053864E-18
2.400000E+03	9.488817E-18	5.169282E-18
2.440000E+03	9.889646E-18	5.297786E-18
2.480000E+03	1.033301E-17	5.439985E-18
2.520000E+03	1.082439E-17	5.597380E-18
2.560000E+03	1.136821E-17	5.770702E-18
2.600000E+03	1.197287E-17	5.962457E-18
2.640000E+03	1.264420E-17	6.173535E-18
2.680000E+03	1.339052E-17	6.405756E-18
2.720000E+03	1.422308E-17	6.661927E-18
2.760000E+03	1.515047E-17	6.943155E-18
2.800000E+03	1.618429E-17	7.251485E-18
2.840000E+03	1.734181E-17	7.590902E-18
2.880000E+03	1.863789E-17	7.963604E-18
2.920000E+03	2.008902E-17	8.371764E-18
2.960000E+03	2.171587E-17	8.818474E-18
3.000000E+03	2.354130E-17	9.306739E-18
3.010000E+03	2.403426E-17	9.436683E-18
3.020000E+03	2.453993E-17	9.568774E-18
3.030000E+03	2.505859E-17	9.703010E-18
3.040000E+03	2.559598E-17	9.841480E-18
3.050000E+03	2.614706E-17	9.982105E-18
3.060000E+03	2.671492E-17	1.012593E-17
3.070000E+03	2.729995E-17	1.027297E-17
3.080000E+03	2.790257E-17	1.042321E-17
3.090000E+03	2.852318E-17	1.057666E-17
3.100000E+03	2.916219E-17	1.073331E-17
3.110000E+03	2.982002E-17	1.089315E-17
3.120000E+03	3.049709E-17	1.105617E-17
3.130000E+03	3.119687E-17	1.122346E-17
3.140000E+03	3.191375E-17	1.139279E-17
3.150000E+03	3.265427E-17	1.156636E-17
3.160000E+03	3.341899E-17	1.174413E-17
3.170000E+03	3.420207E-17	1.192387E-17
3.180000E+03	3.501031E-17	1.210776E-17
3.190000E+03	3.584425E-17	1.229577E-17
3.200000E+03	3.670115E-17	1.248674E-17
3.210000E+03	3.758481E-17	1.268174E-17
3.220000E+03	3.849238E-17	1.287959E-17
3.230000E+03	3.943119E-17	1.308251E-17
3.240000E+03	4.039495E-17	1.328815E-17
3.250000E+03	4.138763E-17	1.349758E-17
3.260000E+03	4.240618E-17	1.370957E-17
3.270000E+03	4.345828E-17	1.392635E-17
3.280000E+03	4.454094E-17	1.414667E-17
3.290000E+03	4.565469E-17	1.437042E-17
3.300000E+03	4.680381E-17	1.459867E-17
3.310000E+03	4.798134E-17	1.482895E-17
3.320000E+03	4.919535E-17	1.506349E-17
3.330000E+03	5.044257E-17	1.530096E-17
3.340000E+03	5.172742E-17	1.554240E-17
3.350000E+03	5.305050E-17	1.578767E-17
3.360000E+03	5.440833E-17	1.603540E-17
3.370000E+03	5.580542E-17	1.628659E-17
3.380000E+03	5.724232E-17	1.654107E-17
3.390000E+03	5.871529E-17	1.679742E-17
3.400000E+03	6.023322E-17	1.705783E-17
3.410000E+03	6.179238E-17	1.732087E-17
3.420000E+03	6.339316E-17	1.758629E-17
3.430000E+03	6.504038E-17	1.785506E-17
3.440000E+03	6.672556E-17	1.812446E-17
3.450000E+03	6.846243E-17	1.839787E-17
3.460000E+03	7.024237E-17	1.867255E-17
3.470000E+03	7.206555E-17	1.894817E-17
3.480000E+03	7.394152E-17	1.922686E-17
3.490000E+03	7.586116E-17	1.950582E-17
3.500000E+03	7.782928E-17	1.978591E-17
3.510000E+03	7.984599E-17	2.006676E-17
3.520000E+03	8.191624E-17	2.034920E-17
3.530000E+03	8.403518E-17	2.063160E-17
3.540000E+03	8.620269E-17	2.091353E-17
3.550000E+03	8.842364E-17	2.119578E-17
3.560000E+03	9.069791E-17	2.147789E-17
3.570000E+03	9.302009E-17	2.175818E-17
3.580000E+03	9.540017E-17	2.203860E-17
3.590000E+03	9.782733E-17	2.231622E-17
3.600000E+03	1.003062E-16	2.259177E-17
3.610000E+03	1.028416E-16	2.286590E-17
3.620000E+03	1.054274E-16	2.313691E-17
3.630000E+03	1.080683E-16	2.340543E-17
3.640000E+03	1.107580E-16	2.366973E-17
3.650000E+03	1.135008E-16	2.393044E-17
3.660000E+03	1.162957E-16	2.418699E-17
3.670000E+03	1.191416E-16	2.443882E-17
3.680000E+03	1.220426E-16	2.468652E-17
3.690000E+03	1.249860E-16	2.492718E-17
3.700000E+03	1.279817E-16	2.516256E-17
3.710000E+03	1.310279E-16	2.539206E-17
3.720000E+03	1.341170E-16	2.561400E-17
3.730000E+03	1.372528E-16	2.582893E-17
3.740000E+03	1.404334E-16	2.603632E-17
3.750000E+03	1.436563E-16	2.623561E-17
3.760000E+03	1.469194E-16	2.642629E-17
3.770000E+03	1.502200E-16	2.660785E-17
3.780000E+03	1.535616E-16	2.678089E-17
3.790000E+03	1.569416E-16	2.694492E-17
3.800000E+03	1.603509E-16	2.709844E-17
3.810000E+03	1.637988E-16	2.724312E-17
3.820000E+03	1.672700E-16	2.737650E-17
3.830000E+03	1.707674E-16	2.749927E-17
3.840000E+03	1.742877E-16	2.761113E-17
3.850000E+03	1.778337E-16	2.771277E-17
3.860000E+03	1.813958E-16	2.780296E-17
3.870000E+03	1.849767E-16	2.788249E-17
3.880000E+03	1.885727E-16	2.795119E-17
3.890000E+03	1.921739E-16	2.800800E-17
3.900000E+03	1.957828E-16	2.805382E-17
3.910000E+03	1.993959E-16	2.808864E-17
3.920000E+03	2.030092E-16	2.811248E-17
3.930000E+03	2.066191E-16	2.812546E-17
3.940000E+03	2.102218E-16	2.812771E-17
3.950000E+03	2.138200E-16	2.812029E-17
3.960000E+03	2.174037E-16	2.810257E-17
3.970000E+03	2.209694E-16	2.807488E-17
3.980000E+03	2.245199E-16	2.803836E-17
3.990000E+03	2.280454E-16	2.799259E-17
4.000000E+03	2.315429E-16	2.793804E-17
4.010000E+03	2.350153E-16	2.787593E-17
4.020000E+03	2.384599E-16	2.780675E-17
4.030000E+03	2.418676E-16	2.773031E-17
4.040000E+03	2.452357E-16	2.764720E-17
4.050000E+03	2.485683E-16	2.755871E-17
4.060000E+03	2.518570E-16	2.746477E-17
4.070000E+03	2.550998E-16	2.736603E-17
4.080000E+03	2.583014E-16	2.726377E-17
4.090000E+03	2.614543E-16	2.715797E-17
4.100000E+03	2.645513E-16	2.704867E-17
4.110000E+03	2.676038E-16	2.693774E-17
4.120000E+03	2.705992E-16	2.682458E-17
4.130000E+03	2.735434E-16	2.671040E-17
4.140000E+03	2.764305E-16	2.659520E-17
4.150000E+03	2.792611E-16	2.647953E-17
4.160000E+03	2.820359E-16	2.636393E-17
4.170000E+03	2.847501E-16	2.624835E-17
4.180000E+03	2.874110E-16	2.613377E-17
4.190000E+03	2.900088E-16	2.601957E-17
4.200000E+03	2.925510E-16	2.590663E-17
4.210000E+03	2.950345E-16	2.579478E-17
4.220000E+03	2.974560E-16	2.568381E-17
4.230000E+03	2.998240E-16	2.557445E-17
4.240000E+03	3.021305E-16	2.546593E-17
4.250000E+03	3.043788E-16	2.535842E-17
4.260000E+03	3.065724E-16	2.525201E-17
4.270000E+03	3.087042E-16	2.514588E-17
4.280000E+03	3.107783E-16	2.504004E-17
