#wls	flux	fluxerr
1.600000E+03	1.101334E-17	7.842131E-18
1.640000E+03	1.120591E-17	7.916383E-18
1.680000E+03	1.141307E-17	7.997104E-18
1.720000E+03	1.163975E-17	8.087357E-18
1.760000E+03	1.188507E-17	8.186085E-18
1.800000E+03	1.214816E-17	8.292214E-18
1.840000E+03	1.243440E-17	8.408925E-18
1.880000E+03	1.274530E-17	8.536637E-18
1.920000E+03	1.308029E-17	8.674341E-18
1.960000E+03	1.344104E-17	8.822466E-18
2.000000E+03	1.383388E-17	8.984430E-18
2.040000E+03	1.425875E-17	9.159301E-18
2.080000E+03	1.471790E-17	9.347628E-18
2.120000E+03	1.521382E-17	9.549981E-18
2.160000E+03	1.575424E-17	9.770074E-18
2.200000E+03	1.633729E-17	1.000548E-17
2.240000E+03	1.696882E-17	1.025844E-17
2.280000E+03	1.765523E-17	1.053128E-17
2.320000E+03	1.839792E-17	1.082315E-17
2.360000E+03	1.920700E-17	1.113813E-17
2.400000E+03	2.008167E-17	1.147367E-17
2.440000E+03	2.103627E-17	1.183568E-17
2.480000E+03	2.207073E-17	1.222152E-17
2.520000E+03	2.319785E-17	1.263549E-17
2.560000E+03	2.442494E-17	1.307838E-17
2.600000E+03	2.575981E-17	1.355085E-17
2.640000E+03	2.721451E-17	1.405538E-17
2.680000E+03	2.879443E-17	1.459045E-17
2.720000E+03	3.052091E-17	1.516216E-17
2.760000E+03	3.240097E-17	1.576860E-17
2.800000E+03	3.445016E-17	1.641152E-17
2.840000E+03	3.668061E-17	1.709022E-17
2.880000E+03	3.910946E-17	1.780562E-17
2.920000E+03	4.175483E-17	1.855812E-17
2.960000E+03	4.463571E-17	1.934752E-17
3.000000E+03	4.777177E-17	2.017283E-17
3.010000E+03	4.859500E-17	2.038330E-17
3.020000E+03	4.943595E-17	2.059596E-17
3.030000E+03	5.029486E-17	2.081073E-17
3.040000E+03	5.117196E-17	2.102753E-17
3.050000E+03	5.206749E-17	2.124626E-17
3.060000E+03	5.298166E-17	2.146683E-17
3.070000E+03	5.391472E-17	2.168915E-17
3.080000E+03	5.486686E-17	2.191310E-17
3.090000E+03	5.583831E-17	2.213857E-17
3.100000E+03	5.682927E-17	2.236545E-17
3.110000E+03	5.783993E-17	2.259361E-17
3.120000E+03	5.887048E-17	2.282293E-17
3.130000E+03	5.992111E-17	2.305325E-17
3.140000E+03	6.099199E-17	2.328445E-17
3.150000E+03	6.208328E-17	2.351638E-17
3.160000E+03	6.319513E-17	2.374886E-17
3.170000E+03	6.433411E-17	2.398415E-17
