#wls	flux	fluxerr
1.600000E+03	4.253655E-18	2.862737E-18
1.640000E+03	4.210350E-18	2.804155E-18
1.680000E+03	4.172676E-18	2.749168E-18
1.720000E+03	4.139037E-18	2.696629E-18
1.760000E+03	4.109502E-18	2.646508E-18
1.800000E+03	4.085747E-18	2.599791E-18
1.840000E+03	4.067842E-18	2.556399E-18
1.880000E+03	4.055091E-18	2.515769E-18
1.920000E+03	4.047621E-18	2.477863E-18
1.960000E+03	4.047149E-18	2.443594E-18
2.000000E+03	4.053061E-18	2.412421E-18
2.040000E+03	4.066345E-18	2.384763E-18
2.080000E+03	4.086464E-18	2.360116E-18
2.120000E+03	4.115275E-18	2.339350E-18
2.160000E+03	4.151550E-18	2.321539E-18
2.200000E+03	4.197260E-18	2.307554E-18
2.240000E+03	4.252880E-18	2.297376E-18
2.280000E+03	4.318961E-18	2.291008E-18
2.320000E+03	4.395338E-18	2.288048E-18
2.360000E+03	4.483543E-18	2.288964E-18
2.400000E+03	4.585249E-18	2.294229E-18
2.440000E+03	4.701464E-18	2.303917E-18
2.480000E+03	4.831661E-18	2.317321E-18
2.520000E+03	4.979680E-18	2.335802E-18
2.560000E+03	5.146225E-18	2.359121E-18
2.600000E+03	5.333963E-18	2.387885E-18
2.640000E+03	5.544076E-18	2.421944E-18
2.680000E+03	5.780794E-18	2.462396E-18
2.720000E+03	6.046011E-18	2.509195E-18
2.760000E+03	6.344927E-18	2.563557E-18
2.800000E+03	6.681441E-18	2.625975E-18
2.840000E+03	7.061119E-18	2.697427E-18
2.880000E+03	7.490386E-18	2.778992E-18
2.920000E+03	7.977817E-18	2.872274E-18
2.960000E+03	8.532168E-18	2.978609E-18
3.000000E+03	9.164848E-18	3.099901E-18
3.010000E+03	9.337733E-18	3.133125E-18
3.020000E+03	9.516384E-18	3.167384E-18
3.030000E+03	9.699699E-18	3.202273E-18
3.040000E+03	9.890442E-18	3.238665E-18
3.050000E+03	1.008887E-17	3.276588E-18
3.060000E+03	1.029389E-17	3.315638E-18
3.070000E+03	1.050573E-17	3.355839E-18
3.080000E+03	1.072600E-17	3.397650E-18
3.090000E+03	1.095358E-17	3.440666E-18
3.100000E+03	1.119015E-17	3.485351E-18
3.110000E+03	1.143456E-17	3.531295E-18
3.120000E+03	1.168855E-17	3.578970E-18
3.130000E+03	1.195244E-17	3.628408E-18
3.140000E+03	1.222509E-17	3.679195E-18
3.150000E+03	1.250981E-17	3.732262E-18
3.160000E+03	1.280397E-17	3.786743E-18
3.170000E+03	1.310944E-17	3.843125E-18
3.180000E+03	1.342820E-17	3.901903E-18
3.190000E+03	1.375752E-17	3.962199E-18
3.200000E+03	1.410101E-17	4.024970E-18
3.210000E+03	1.445753E-17	4.089797E-18
3.220000E+03	1.482752E-17	4.156718E-18
3.230000E+03	1.521316E-17	4.226244E-18
