#wls	flux	fluxerr
1.600000E+03	6.614149E-18	4.625864E-18
1.640000E+03	6.673547E-18	4.627432E-18
1.680000E+03	6.740063E-18	4.632209E-18
1.720000E+03	6.815322E-18	4.641135E-18
1.760000E+03	6.901024E-18	4.655152E-18
1.800000E+03	6.996473E-18	4.673546E-18
1.840000E+03	7.103496E-18	4.697286E-18
1.880000E+03	7.222761E-18	4.726519E-18
1.920000E+03	7.353718E-18	4.760581E-18
1.960000E+03	7.499739E-18	4.801320E-18
2.000000E+03	7.660454E-18	4.848107E-18
2.040000E+03	7.838197E-18	4.902005E-18
2.080000E+03	8.034130E-18	4.963268E-18
2.120000E+03	8.250927E-18	5.033021E-18
2.160000E+03	8.487259E-18	5.109880E-18
2.200000E+03	8.748947E-18	5.196734E-18
2.240000E+03	9.036440E-18	5.293115E-18
2.280000E+03	9.353276E-18	5.400307E-18
2.320000E+03	9.700267E-18	5.517896E-18
2.360000E+03	1.008465E-17	5.649021E-18
2.400000E+03	1.050631E-17	5.792483E-18
2.440000E+03	1.097179E-17	5.950667E-18
2.480000E+03	1.148491E-17	6.124248E-18
2.520000E+03	1.204991E-17	6.313932E-18
2.560000E+03	1.267695E-17	6.523287E-18
2.600000E+03	1.336795E-17	6.751285E-18
2.640000E+03	1.413469E-17	7.001665E-18
2.680000E+03	1.498226E-17	7.274404E-18
2.720000E+03	1.592458E-17	7.573429E-18
2.760000E+03	1.697072E-17	7.899773E-18
2.800000E+03	1.813286E-17	8.255461E-18
2.840000E+03	1.942681E-17	8.643554E-18
2.880000E+03	2.086517E-17	9.064971E-18
2.920000E+03	2.247192E-17	9.524829E-18
2.960000E+03	2.426299E-17	1.002381E-17
3.000000E+03	2.626107E-17	1.056449E-17
3.010000E+03	2.679484E-17	1.070608E-17
3.020000E+03	2.734465E-17	1.085091E-17
3.030000E+03	2.791086E-17	1.099899E-17
3.040000E+03	2.849086E-17	1.114915E-17
3.050000E+03	2.908791E-17	1.130254E-17
3.060000E+03	2.970241E-17	1.145914E-17
3.070000E+03	3.033473E-17	1.161895E-17
3.080000E+03	3.098211E-17	1.178075E-17
3.090000E+03	3.165115E-17	1.194691E-17
3.100000E+03	3.233596E-17	1.211502E-17
3.110000E+03	3.304003E-17	1.228623E-17
3.120000E+03	3.376376E-17	1.246051E-17
3.130000E+03	3.451085E-17	1.263904E-17
3.140000E+03	3.527509E-17	1.281935E-17
3.150000E+03	3.606354E-17	1.300383E-17
3.160000E+03	3.686984E-17	1.318999E-17
3.170000E+03	3.770120E-17	1.338020E-17
3.180000E+03	3.855813E-17	1.357444E-17
3.190000E+03	3.943400E-17	1.377015E-17
3.200000E+03	4.033628E-17	1.396973E-17
3.210000E+03	4.126547E-17	1.417313E-17
3.220000E+03	4.221837E-17	1.437899E-17
3.230000E+03	4.319533E-17	1.458722E-17
3.240000E+03	4.420048E-17	1.479899E-17
3.250000E+03	4.523432E-17	1.501418E-17
3.260000E+03	4.629341E-17	1.523142E-17
3.270000E+03	4.738594E-17	1.545313E-17
3.280000E+03	4.850454E-17	1.567663E-17
3.290000E+03	4.965352E-17	1.590306E-17
