#wls	flux	fluxerr
1.600000E+03	6.105799E-18	4.224500E-18
1.640000E+03	6.126113E-18	4.200284E-18
1.680000E+03	6.153510E-18	4.179708E-18
1.720000E+03	6.188284E-18	4.162814E-18
1.760000E+03	6.230758E-18	4.149652E-18
1.800000E+03	6.282449E-18	4.141042E-18
1.840000E+03	6.342620E-18	4.136287E-18
1.880000E+03	6.412889E-18	4.136221E-18
1.920000E+03	6.493781E-18	4.140931E-18
1.960000E+03	6.585888E-18	4.150517E-18
2.000000E+03	6.689865E-18	4.165097E-18
2.040000E+03	6.807657E-18	4.185550E-18
2.080000E+03	6.940125E-18	4.212026E-18
2.120000E+03	7.088232E-18	4.244700E-18
2.160000E+03	7.254314E-18	4.284516E-18
2.200000E+03	7.438356E-18	4.330955E-18
2.240000E+03	7.644309E-18	4.385765E-18
2.280000E+03	7.871174E-18	4.447746E-18
2.320000E+03	8.124695E-18	4.519471E-18
2.360000E+03	8.407020E-18	4.601321E-18
2.400000E+03	8.719147E-18	4.692969E-18
2.440000E+03	9.066566E-18	4.796405E-18
2.480000E+03	9.450926E-18	4.911400E-18
2.520000E+03	9.880186E-18	5.040866E-18
2.560000E+03	1.035697E-17	5.184712E-18
2.600000E+03	1.088745E-17	5.344468E-18
2.640000E+03	1.147856E-17	5.521757E-18
2.680000E+03	1.213807E-17	5.718305E-18
2.720000E+03	1.287652E-17	5.936765E-18
2.760000E+03	1.370210E-17	6.178267E-18
2.800000E+03	1.462584E-17	6.444843E-18
2.840000E+03	1.566217E-17	6.739478E-18
2.880000E+03	1.682945E-17	7.066172E-18
2.920000E+03	1.813967E-17	7.425508E-18
2.960000E+03	1.961741E-17	7.822525E-18
3.000000E+03	2.128565E-17	8.260563E-18
3.010000E+03	2.173570E-17	8.376973E-18
3.020000E+03	2.220037E-17	8.496472E-18
3.030000E+03	2.267755E-17	8.618133E-18
3.040000E+03	2.317008E-17	8.742920E-18
3.050000E+03	2.367835E-17	8.870854E-18
3.060000E+03	2.420279E-17	9.001956E-18
3.070000E+03	2.474379E-17	9.136243E-18
3.080000E+03	2.530180E-17	9.273733E-18
3.090000E+03	2.587725E-17	9.414439E-18
3.100000E+03	2.647056E-17	9.558373E-18
3.110000E+03	2.708220E-17	9.705544E-18
3.120000E+03	2.771262E-17	9.855960E-18
3.130000E+03	2.836227E-17	1.000962E-17
3.140000E+03	2.903451E-17	1.016754E-17
3.150000E+03	2.972991E-17	1.032973E-17
3.160000E+03	3.044317E-17	1.049416E-17
3.170000E+03	3.118065E-17	1.066286E-17
3.180000E+03	3.194294E-17	1.083582E-17
3.190000E+03	3.272760E-17	1.101200E-17
3.200000E+03	3.353824E-17	1.119244E-17
3.210000E+03	3.437233E-17	1.137605E-17
3.220000E+03	3.523677E-17	1.156492E-17
3.230000E+03	3.612586E-17	1.175693E-17
3.240000E+03	3.704337E-17	1.195308E-17
3.250000E+03	3.798995E-17	1.215334E-17
3.260000E+03	3.896625E-17	1.235768E-17
3.270000E+03	3.997632E-17	1.256711E-17
3.280000E+03	4.101402E-17	1.277943E-17
3.290000E+03	4.208688E-17	1.299673E-17
3.300000E+03	4.319211E-17	1.321786E-17
3.310000E+03	4.433395E-17	1.344383E-17
3.320000E+03	4.550952E-17	1.367347E-17
3.330000E+03	4.672315E-17	1.390777E-17
3.340000E+03	4.797182E-17	1.414554E-17
3.350000E+03	4.925995E-17	1.438775E-17
3.360000E+03	5.058826E-17	1.463429E-17
3.370000E+03	5.195748E-17	1.488502E-17
3.380000E+03	5.336830E-17	1.513980E-17
3.390000E+03	5.482542E-17	1.539961E-17
3.400000E+03	5.632153E-17	1.566200E-17
3.410000E+03	5.786534E-17	1.592907E-17
3.420000E+03	5.945345E-17	1.619949E-17
3.430000E+03	6.109065E-17	1.647417E-17
3.440000E+03	6.277336E-17	1.675176E-17
3.450000E+03	6.450643E-17	1.703316E-17
3.460000E+03	6.629487E-17	1.731927E-17
3.470000E+03	6.813054E-17	1.760753E-17
3.480000E+03	7.001829E-17	1.789879E-17
3.490000E+03	7.195860E-17	1.819276E-17
3.500000E+03	7.395651E-17	1.849028E-17
3.510000E+03	7.600788E-17	1.878984E-17
3.520000E+03	7.811298E-17	1.909111E-17
3.530000E+03	8.027682E-17	1.939487E-17
3.540000E+03	8.249972E-17	1.970073E-17
3.550000E+03	8.478189E-17	2.000829E-17
3.560000E+03	8.712347E-17	2.031712E-17
3.570000E+03	8.952954E-17	2.062795E-17
3.580000E+03	9.199004E-17	2.093800E-17
3.590000E+03	9.451492E-17	2.124912E-17
3.600000E+03	9.709887E-17	2.155964E-17
3.610000E+03	9.974676E-17	2.187024E-17
3.620000E+03	1.024582E-16	2.218037E-17
3.630000E+03	1.052329E-16	2.248950E-17
3.640000E+03	1.080700E-16	2.279707E-17
3.650000E+03	1.109689E-16	2.310254E-17
3.660000E+03	1.139342E-16	2.340644E-17
3.670000E+03	1.169594E-16	2.370707E-17
3.680000E+03	1.200490E-16	2.400495E-17
3.690000E+03	1.231961E-16	2.429836E-17
3.700000E+03	1.264048E-16	2.458782E-17
3.710000E+03	1.296795E-16	2.487381E-17
3.720000E+03	1.330069E-16	2.515351E-17
3.730000E+03	1.363968E-16	2.542851E-17
3.740000E+03	1.398411E-16	2.569709E-17
3.750000E+03	1.433438E-16	2.595975E-17
3.760000E+03	1.469025E-16	2.621587E-17
3.770000E+03	1.505086E-16	2.646380E-17
3.780000E+03	1.541715E-16	2.670508E-17
3.790000E+03	1.578764E-16	2.693705E-17
3.800000E+03	1.616322E-16	2.716127E-17
3.810000E+03	1.654299E-16	2.737617E-17
3.820000E+03	1.692722E-16	2.758229E-17
3.830000E+03	1.731494E-16	2.777814E-17
3.840000E+03	1.770642E-16	2.796431E-17
3.850000E+03	1.810065E-16	2.813940E-17
3.860000E+03	1.849851E-16	2.830503E-17
3.870000E+03	1.889833E-16	2.845892E-17
3.880000E+03	1.930097E-16	2.860273E-17
3.890000E+03	1.970537E-16	2.873525E-17
3.900000E+03	2.011046E-16	2.885539E-17
3.910000E+03	2.051774E-16	2.896578E-17
3.920000E+03	2.092484E-16	2.906360E-17
3.930000E+03	2.133260E-16	2.915062E-17
3.940000E+03	2.174059E-16	2.922685E-17
3.950000E+03	2.214707E-16	2.929062E-17
3.960000E+03	2.255355E-16	2.934465E-17
3.970000E+03	2.295830E-16	2.938740E-17
3.980000E+03	2.336089E-16	2.941913E-17
3.990000E+03	2.376158E-16	2.944094E-17
4.000000E+03	2.415931E-16	2.945235E-17
4.010000E+03	2.455435E-16	2.945453E-17
4.020000E+03	2.494633E-16	2.944787E-17
4.030000E+03	2.533362E-16	2.943132E-17
4.040000E+03	2.571719E-16	2.940689E-17
4.050000E+03	2.609609E-16	2.937434E-17
4.060000E+03	2.647007E-16	2.933425E-17
4.070000E+03	2.683887E-16	2.928718E-17
4.080000E+03	2.720230E-16	2.923373E-17
4.090000E+03	2.755953E-16	2.917381E-17
4.100000E+03	2.791106E-16	2.910873E-17
4.110000E+03	2.825615E-16	2.903843E-17
4.120000E+03	2.859536E-16	2.896415E-17
4.130000E+03	2.892739E-16	2.888523E-17
4.140000E+03	2.925225E-16	2.880230E-17
4.150000E+03	2.957062E-16	2.871653E-17
4.160000E+03	2.988132E-16	2.862728E-17
4.170000E+03	3.018570E-16	2.853625E-17
4.180000E+03	3.048210E-16	2.844222E-17
4.190000E+03	3.077130E-16	2.834625E-17
4.200000E+03	3.105354E-16	2.824875E-17
