#wls	flux	fluxerr
1.600000E+03	4.475055E-18	2.958708E-18
1.640000E+03	4.408399E-18	2.881464E-18
1.680000E+03	4.347804E-18	2.808291E-18
1.720000E+03	4.291645E-18	2.738038E-18
1.760000E+03	4.240723E-18	2.671129E-18
1.800000E+03	4.195807E-18	2.607939E-18
1.840000E+03	4.156135E-18	2.547871E-18
1.880000E+03	4.123993E-18	2.492193E-18
1.920000E+03	4.097887E-18	2.439835E-18
1.960000E+03	4.079349E-18	2.391547E-18
2.000000E+03	4.068433E-18	2.347163E-18
2.040000E+03	4.066677E-18	2.307352E-18
2.080000E+03	4.073463E-18	2.271510E-18
2.120000E+03	4.089675E-18	2.239874E-18
2.160000E+03	4.116956E-18	2.213043E-18
2.200000E+03	4.154138E-18	2.190058E-18
2.240000E+03	4.203710E-18	2.171890E-18
2.280000E+03	4.264664E-18	2.157624E-18
2.320000E+03	4.337517E-18	2.147136E-18
2.360000E+03	4.423601E-18	2.140664E-18
2.400000E+03	4.522209E-18	2.137418E-18
2.440000E+03	4.635633E-18	2.138015E-18
2.480000E+03	4.762687E-18	2.141400E-18
2.520000E+03	4.905964E-18	2.148226E-18
2.560000E+03	5.065303E-18	2.157847E-18
2.600000E+03	5.242952E-18	2.170627E-18
2.640000E+03	5.441433E-18	2.186939E-18
2.680000E+03	5.661249E-18	2.206256E-18
2.720000E+03	5.905520E-18	2.229027E-18
2.760000E+03	6.176170E-18	2.255137E-18
2.800000E+03	6.477178E-18	2.285131E-18
2.840000E+03	6.811420E-18	2.319022E-18
2.880000E+03	7.182309E-18	2.356914E-18
2.920000E+03	7.593890E-18	2.399014E-18
2.960000E+03	8.052842E-18	2.446220E-18
3.000000E+03	8.568971E-18	2.500131E-18
3.010000E+03	8.707645E-18	2.514685E-18
3.020000E+03	8.850048E-18	2.529585E-18
3.030000E+03	8.997335E-18	2.545134E-18
3.040000E+03	9.149680E-18	2.561351E-18
3.050000E+03	9.307265E-18	2.578253E-18
3.060000E+03	9.469226E-18	2.595571E-18
3.070000E+03	9.636789E-18	2.613614E-18
3.080000E+03	9.809085E-18	2.632113E-18
3.090000E+03	9.988466E-18	2.651668E-18
3.100000E+03	1.017299E-17	2.671724E-18
3.110000E+03	1.036508E-17	2.692884E-18
3.120000E+03	1.056276E-17	2.714594E-18
3.130000E+03	1.076853E-17	2.737461E-18
3.140000E+03	1.098038E-17	2.760931E-18
3.150000E+03	1.120088E-17	2.785616E-18
3.160000E+03	1.143037E-17	2.811548E-18
3.170000E+03	1.166678E-17	2.838173E-18
3.180000E+03	1.191282E-17	2.866111E-18
3.190000E+03	1.216886E-17	2.895399E-18
3.200000E+03	1.243403E-17	2.925778E-18
3.210000E+03	1.270996E-17	2.957582E-18
3.220000E+03	1.299708E-17	2.990854E-18
3.230000E+03	1.329581E-17	3.025637E-18
3.240000E+03	1.360663E-17	3.061974E-18
3.250000E+03	1.393136E-17	3.100215E-18
3.260000E+03	1.426779E-17	3.139805E-18
3.270000E+03	1.461919E-17	3.181399E-18
3.280000E+03	1.498615E-17	3.225053E-18
3.290000E+03	1.536930E-17	3.270825E-18
3.300000E+03	1.576928E-17	3.318775E-18
3.310000E+03	1.618528E-17	3.368651E-18
3.320000E+03	1.662095E-17	3.421140E-18
3.330000E+03	1.707711E-17	3.476311E-18
3.340000E+03	1.755301E-17	3.533919E-18
3.350000E+03	1.805103E-17	3.594352E-18
3.360000E+03	1.857371E-17	3.658008E-18
3.370000E+03	1.911873E-17	3.724322E-18
3.380000E+03	1.969034E-17	3.794020E-18
3.390000E+03	2.028963E-17	3.867188E-18
3.400000E+03	2.091773E-17	3.943915E-18
3.410000E+03	2.157578E-17	4.024289E-18
3.420000E+03	2.226681E-17	4.108740E-18
3.430000E+03	2.299029E-17	4.197023E-18
3.440000E+03	2.375131E-17	4.289918E-18
3.450000E+03	2.454944E-17	4.387184E-18
3.460000E+03	2.538614E-17	4.488918E-18
3.470000E+03	2.626493E-17	4.595571E-18
3.480000E+03	2.718746E-17	4.707246E-18
3.490000E+03	2.815755E-17	4.824406E-18
3.500000E+03	2.917490E-17	4.946794E-18
3.510000E+03	3.024347E-17	5.074873E-18
3.520000E+03	3.136522E-17	5.208743E-18
3.530000E+03	3.254441E-17	5.348873E-18
3.540000E+03	3.378085E-17	5.494981E-18
3.550000E+03	3.507897E-17	5.647531E-18
3.560000E+03	3.643854E-17	5.806214E-18
3.570000E+03	3.786663E-17	5.971875E-18
3.580000E+03	3.936309E-17	6.144186E-18
3.590000E+03	4.093279E-17	6.323593E-18
3.600000E+03	4.257548E-17	6.509731E-18
3.610000E+03	4.429343E-17	6.702613E-18
3.620000E+03	4.609441E-17	6.903061E-18
3.630000E+03	4.797531E-17	7.110235E-18
3.640000E+03	4.994122E-17	7.324511E-18
3.650000E+03	5.199148E-17	7.545398E-18
3.660000E+03	5.413421E-17	7.773667E-18
3.670000E+03	5.636868E-17	8.008781E-18
3.680000E+03	5.869702E-17	8.250599E-18
3.690000E+03	6.111803E-17	8.498505E-18
3.700000E+03	6.363995E-17	8.753187E-18
3.710000E+03	6.625809E-17	9.013514E-18
3.720000E+03	6.898071E-17	9.280126E-18
3.730000E+03	7.180253E-17	9.551811E-18
3.740000E+03	7.472822E-17	9.828689E-18
3.750000E+03	7.775892E-17	1.011039E-17
3.760000E+03	8.089186E-17	1.039605E-17
3.770000E+03	8.413132E-17	1.068568E-17
3.780000E+03	8.747396E-17	1.097836E-17
3.790000E+03	9.092372E-17	1.127404E-17
3.800000E+03	9.447664E-17	1.157172E-17
3.810000E+03	9.813222E-17	1.187084E-17
3.820000E+03	1.018938E-16	1.217129E-17
3.830000E+03	1.057523E-16	1.247149E-17
3.840000E+03	1.097060E-16	1.277081E-17
3.850000E+03	1.137576E-16	1.306909E-17
3.860000E+03	1.179006E-16	1.336519E-17
3.870000E+03	1.221371E-16	1.365895E-17
3.880000E+03	1.264555E-16	1.394871E-17
3.890000E+03	1.308572E-16	1.423432E-17
3.900000E+03	1.353388E-16	1.451513E-17
3.910000E+03	1.398875E-16	1.478951E-17
3.920000E+03	1.445083E-16	1.505787E-17
3.930000E+03	1.491925E-16	1.531911E-17
3.940000E+03	1.539306E-16	1.557221E-17
3.950000E+03	1.587176E-16	1.581666E-17
3.960000E+03	1.635484E-16	1.605201E-17
3.970000E+03	1.684177E-16	1.627785E-17
3.980000E+03	1.733151E-16	1.649334E-17
3.990000E+03	1.782400E-16	1.669868E-17
4.000000E+03	1.831765E-16	1.689267E-17
