#wls	flux	fluxerr
1.600000E+03	9.593927E-18	6.799075E-18
1.640000E+03	9.740301E-18	6.847241E-18
1.680000E+03	9.900398E-18	6.901918E-18
1.720000E+03	1.007678E-17	6.964548E-18
1.760000E+03	1.026684E-17	7.032966E-18
1.800000E+03	1.047508E-17	7.109868E-18
1.840000E+03	1.070078E-17	7.194330E-18
1.880000E+03	1.094695E-17	7.287900E-18
1.920000E+03	1.121304E-17	7.389683E-18
1.960000E+03	1.150426E-17	7.502545E-18
2.000000E+03	1.182036E-17	7.625652E-18
2.040000E+03	1.216307E-17	7.759433E-18
2.080000E+03	1.253431E-17	7.904343E-18
2.120000E+03	1.294035E-17	8.063478E-18
2.160000E+03	1.338161E-17	8.236107E-18
2.200000E+03	1.386073E-17	8.422808E-18
2.240000E+03	1.438059E-17	8.624183E-18
2.280000E+03	1.494900E-17	8.843607E-18
2.320000E+03	1.556737E-17	9.080444E-18
2.360000E+03	1.623967E-17	9.335413E-18
2.400000E+03	1.697526E-17	9.612119E-18
2.440000E+03	1.777669E-17	9.909967E-18
2.480000E+03	1.864928E-17	1.022975E-17
2.520000E+03	1.960723E-17	1.057677E-17
2.560000E+03	2.065187E-17	1.094892E-17
2.600000E+03	2.179327E-17	1.134851E-17
2.640000E+03	2.304562E-17	1.177946E-17
2.680000E+03	2.441489E-17	1.224096E-17
2.720000E+03	2.591392E-17	1.273518E-17
2.760000E+03	2.755669E-17	1.326424E-17
2.800000E+03	2.936200E-17	1.383180E-17
2.840000E+03	3.133520E-17	1.443441E-17
2.880000E+03	3.350480E-17	1.507867E-17
2.920000E+03	3.588166E-17	1.576200E-17
2.960000E+03	3.848501E-17	1.648478E-17
3.000000E+03	4.133944E-17	1.724855E-17
3.010000E+03	4.209581E-17	1.744622E-17
3.020000E+03	4.286892E-17	1.764611E-17
3.030000E+03	4.365901E-17	1.784814E-17
3.040000E+03	4.446634E-17	1.805225E-17
3.050000E+03	4.529592E-17	1.826030E-17
3.060000E+03	4.613847E-17	1.846836E-17
3.070000E+03	4.700387E-17	1.868020E-17
3.080000E+03	4.788754E-17	1.889381E-17
3.090000E+03	4.879471E-17	1.911106E-17
3.100000E+03	4.972072E-17	1.932989E-17
3.110000E+03	5.066578E-17	1.955021E-17
3.120000E+03	5.163010E-17	1.977190E-17
3.130000E+03	5.261910E-17	1.999682E-17
3.140000E+03	5.362786E-17	2.022288E-17
3.150000E+03	5.466191E-17	2.045195E-17
3.160000E+03	5.571620E-17	2.068189E-17
3.170000E+03	5.679090E-17	2.091256E-17
3.180000E+03	5.789167E-17	2.114582E-17
3.190000E+03	5.901883E-17	2.138153E-17
3.200000E+03	6.016706E-17	2.161750E-17
3.210000E+03	6.133648E-17	2.185357E-17
3.220000E+03	6.253869E-17	2.209361E-17
3.230000E+03	6.375671E-17	2.233134E-17
3.240000E+03	6.500805E-17	2.257268E-17
3.250000E+03	6.628125E-17	2.281335E-17
3.260000E+03	6.758236E-17	2.305517E-17
3.270000E+03	6.891157E-17	2.329794E-17
3.280000E+03	7.026294E-17	2.353938E-17
3.290000E+03	7.164264E-17	2.378129E-17
3.300000E+03	7.305080E-17	2.402343E-17
3.310000E+03	7.448754E-17	2.426555E-17
3.320000E+03	7.595295E-17	2.450738E-17
3.330000E+03	7.744067E-17	2.474660E-17
3.340000E+03	7.896354E-17	2.498703E-17
3.350000E+03	8.050863E-17	2.522426E-17
3.360000E+03	8.208900E-17	2.546212E-17
3.370000E+03	8.369140E-17	2.569616E-17
3.380000E+03	8.532907E-17	2.593019E-17
3.390000E+03	8.699526E-17	2.616182E-17
3.400000E+03	8.868293E-17	2.638866E-17
3.410000E+03	9.040561E-17	2.661446E-17
3.420000E+03	9.215625E-17	2.683682E-17
3.430000E+03	9.394166E-17	2.705741E-17
3.440000E+03	9.575458E-17	2.727381E-17
3.450000E+03	9.758746E-17	2.748362E-17
3.460000E+03	9.946153E-17	2.769255E-17
3.470000E+03	1.013547E-16	2.789410E-17
3.480000E+03	1.032812E-16	2.809193E-17
3.490000E+03	1.052405E-16	2.828561E-17
3.500000E+03	1.072249E-16	2.847273E-17
3.510000E+03	1.092336E-16	2.865287E-17
3.520000E+03	1.112737E-16	2.882759E-17
3.530000E+03	1.133369E-16	2.899450E-17
3.540000E+03	1.154302E-16	2.915512E-17
3.550000E+03	1.175529E-16	2.930902E-17
3.560000E+03	1.196964E-16	2.945381E-17
3.570000E+03	1.218678E-16	2.959099E-17
3.580000E+03	1.240662E-16	2.972013E-17
3.590000E+03	1.262908E-16	2.984077E-17
3.600000E+03	1.285325E-16	2.995060E-17
3.610000E+03	1.307983E-16	3.005107E-17
