#wls	flux	fluxerr
1.600000E+03	9.153522E-18	6.006110E-18
1.640000E+03	9.186458E-18	5.954761E-18
1.680000E+03	9.238283E-18	5.912940E-18
1.720000E+03	9.309333E-18	5.880329E-18
1.760000E+03	9.400854E-18	5.857141E-18
1.800000E+03	9.514923E-18	5.844032E-18
1.840000E+03	9.650486E-18	5.839656E-18
1.880000E+03	9.810602E-18	5.845130E-18
1.920000E+03	9.996072E-18	5.860096E-18
1.960000E+03	1.020790E-17	5.884253E-18
2.000000E+03	1.044662E-17	5.916947E-18
2.040000E+03	1.071375E-17	5.958032E-18
2.080000E+03	1.100973E-17	6.006652E-18
2.120000E+03	1.133400E-17	6.061368E-18
2.160000E+03	1.168849E-17	6.122036E-18
2.200000E+03	1.207284E-17	6.187206E-18
2.240000E+03	1.248784E-17	6.255992E-18
2.280000E+03	1.293609E-17	6.328311E-18
2.320000E+03	1.342194E-17	6.404766E-18
2.360000E+03	1.395220E-17	6.486848E-18
2.400000E+03	1.453486E-17	6.576221E-18
2.440000E+03	1.517863E-17	6.674399E-18
2.480000E+03	1.589502E-17	6.783612E-18
2.520000E+03	1.669464E-17	6.905058E-18
2.560000E+03	1.759070E-17	7.040359E-18
2.600000E+03	1.859594E-17	7.190192E-18
2.640000E+03	1.972552E-17	7.355395E-18
2.680000E+03	2.099530E-17	7.536173E-18
2.720000E+03	2.242340E-17	7.732620E-18
2.760000E+03	2.403062E-17	7.944699E-18
2.800000E+03	2.584003E-17	8.171969E-18
2.840000E+03	2.787809E-17	8.413823E-18
2.880000E+03	3.017678E-17	8.669947E-18
2.920000E+03	3.277113E-17	8.939381E-18
2.960000E+03	3.570577E-17	9.222205E-18
3.000000E+03	3.902953E-17	9.517828E-18
3.010000E+03	3.992906E-17	9.594011E-18
3.020000E+03	4.085700E-17	9.670875E-18
3.030000E+03	4.181429E-17	9.748412E-18
3.040000E+03	4.280381E-17	9.827053E-18
3.050000E+03	4.382567E-17	9.906576E-18
3.060000E+03	4.488098E-17	9.986988E-18
3.070000E+03	4.597185E-17	1.006851E-17
3.080000E+03	4.709853E-17	1.015095E-17
3.090000E+03	4.826225E-17	1.023434E-17
3.100000E+03	4.946636E-17	1.031913E-17
3.110000E+03	5.071023E-17	1.040494E-17
3.120000E+03	5.199633E-17	1.049206E-17
3.130000E+03	5.332515E-17	1.058035E-17
3.140000E+03	5.470148E-17	1.067052E-17
3.150000E+03	5.612382E-17	1.076205E-17
3.160000E+03	5.759502E-17	1.085529E-17
3.170000E+03	5.911807E-17	1.095060E-17
3.180000E+03	6.069499E-17	1.104815E-17
3.190000E+03	6.232559E-17	1.114773E-17
3.200000E+03	6.401554E-17	1.125021E-17
3.210000E+03	6.576487E-17	1.135543E-17
3.220000E+03	6.757724E-17	1.146392E-17
3.230000E+03	6.945406E-17	1.157581E-17
3.240000E+03	7.139931E-17	1.169171E-17
