#wls	flux	fluxerr
1.600000E+03	9.234789E-18	6.046109E-18
1.640000E+03	9.270333E-18	5.995174E-18
1.680000E+03	9.325103E-18	5.953861E-18
1.720000E+03	9.399468E-18	5.921857E-18
1.760000E+03	9.494721E-18	5.899386E-18
1.800000E+03	9.613003E-18	5.887116E-18
1.840000E+03	9.753296E-18	5.883704E-18
1.880000E+03	9.918747E-18	5.890284E-18
1.920000E+03	1.011023E-17	5.906510E-18
1.960000E+03	1.032883E-17	5.932091E-18
2.000000E+03	1.057516E-17	5.966385E-18
2.040000E+03	1.085088E-17	6.009260E-18
2.080000E+03	1.115652E-17	6.059871E-18
2.120000E+03	1.149164E-17	6.116785E-18
2.160000E+03	1.185836E-17	6.179879E-18
2.200000E+03	1.225645E-17	6.247709E-18
2.240000E+03	1.268692E-17	6.319402E-18
2.280000E+03	1.315261E-17	6.394897E-18
2.320000E+03	1.365819E-17	6.474825E-18
2.360000E+03	1.421088E-17	6.560722E-18
2.400000E+03	1.481919E-17	6.654296E-18
2.440000E+03	1.549241E-17	6.757110E-18
2.480000E+03	1.624282E-17	6.871452E-18
2.520000E+03	1.708187E-17	6.998565E-18
2.560000E+03	1.802384E-17	7.140124E-18
2.600000E+03	1.908270E-17	7.296833E-18
2.640000E+03	2.027510E-17	7.469553E-18
2.680000E+03	2.161860E-17	7.658478E-18
2.720000E+03	2.313343E-17	7.863657E-18
2.760000E+03	2.484283E-17	8.084957E-18
2.800000E+03	2.677276E-17	8.321763E-18
2.840000E+03	2.895309E-17	8.573196E-18
2.880000E+03	3.141984E-17	8.838536E-18
2.920000E+03	3.421266E-17	9.116229E-18
2.960000E+03	3.738169E-17	9.405548E-18
3.000000E+03	4.098194E-17	9.704777E-18
3.010000E+03	4.195804E-17	9.781252E-18
3.020000E+03	4.296572E-17	9.858108E-18
3.030000E+03	4.400602E-17	9.935306E-18
3.040000E+03	4.508204E-17	1.001326E-17
3.050000E+03	4.619399E-17	1.009170E-17
3.060000E+03	4.734308E-17	1.017061E-17
3.070000E+03	4.853163E-17	1.025018E-17
3.080000E+03	4.975996E-17	1.033016E-17
3.090000E+03	5.102944E-17	1.041055E-17
3.100000E+03	5.234368E-17	1.049178E-17
3.110000E+03	5.370208E-17	1.057341E-17
3.120000E+03	5.510734E-17	1.065568E-17
3.130000E+03	5.656001E-17	1.073840E-17
3.140000E+03	5.806527E-17	1.082226E-17
3.150000E+03	5.962159E-17	1.090668E-17
3.160000E+03	6.123205E-17	1.099195E-17
3.170000E+03	6.289990E-17	1.107840E-17
3.180000E+03	6.462736E-17	1.116614E-17
3.190000E+03	6.641430E-17	1.125493E-17
3.200000E+03	6.826682E-17	1.134557E-17
3.210000E+03	7.018504E-17	1.143789E-17
3.220000E+03	7.217293E-17	1.153235E-17
3.230000E+03	7.423208E-17	1.162907E-17
3.240000E+03	7.636685E-17	1.172862E-17
3.250000E+03	7.858048E-17	1.183142E-17
3.260000E+03	8.087645E-17	1.193796E-17
3.270000E+03	8.325702E-17	1.204856E-17
3.280000E+03	8.572744E-17	1.216407E-17
3.290000E+03	8.829186E-17	1.228517E-17
3.300000E+03	9.095320E-17	1.241245E-17
3.310000E+03	9.371757E-17	1.254698E-17
3.320000E+03	9.658840E-17	1.268953E-17
3.330000E+03	9.957244E-17	1.284134E-17
3.340000E+03	1.026737E-16	1.300341E-17
3.350000E+03	1.058979E-16	1.317699E-17
3.360000E+03	1.092514E-16	1.336346E-17
3.370000E+03	1.127404E-16	1.356432E-17
3.380000E+03	1.163720E-16	1.378117E-17
3.390000E+03	1.201515E-16	1.401548E-17
3.400000E+03	1.240880E-16	1.426927E-17
3.410000E+03	1.281857E-16	1.454399E-17
3.420000E+03	1.324561E-16	1.484202E-17
3.430000E+03	1.369037E-16	1.516496E-17
3.440000E+03	1.415367E-16	1.551487E-17
3.450000E+03	1.463637E-16	1.589385E-17
3.460000E+03	1.513910E-16	1.630376E-17
3.470000E+03	1.566291E-16	1.674692E-17
3.480000E+03	1.620845E-16	1.722515E-17
3.490000E+03	1.677633E-16	1.774023E-17
3.500000E+03	1.736735E-16	1.829405E-17
3.510000E+03	1.798205E-16	1.888819E-17
3.520000E+03	1.862141E-16	1.952460E-17
