#wls	flux	fluxerr
1.600000E+03	1.101310E-17	7.916311E-18
1.640000E+03	1.124929E-17	8.024931E-18
1.680000E+03	1.150170E-17	8.140857E-18
1.720000E+03	1.177335E-17	8.265818E-18
1.760000E+03	1.206340E-17	8.398760E-18
1.800000E+03	1.237514E-17	8.541476E-18
1.840000E+03	1.271000E-17	8.694378E-18
1.880000E+03	1.306948E-17	8.857895E-18
1.920000E+03	1.345523E-17	9.032475E-18
1.960000E+03	1.386904E-17	9.218580E-18
2.000000E+03	1.431279E-17	9.416688E-18
2.040000E+03	1.479097E-17	9.628864E-18
2.080000E+03	1.530350E-17	9.854079E-18
2.120000E+03	1.585530E-17	1.009447E-17
2.160000E+03	1.644917E-17	1.035062E-17
2.200000E+03	1.708535E-17	1.062144E-17
2.240000E+03	1.777241E-17	1.091086E-17
2.280000E+03	1.851113E-17	1.121778E-17
2.320000E+03	1.930815E-17	1.154454E-17
2.360000E+03	2.016459E-17	1.188994E-17
2.400000E+03	2.108781E-17	1.225628E-17
2.440000E+03	2.208256E-17	1.264406E-17
2.480000E+03	2.315387E-17	1.305369E-17
2.520000E+03	2.431060E-17	1.348746E-17
2.560000E+03	2.555506E-17	1.394364E-17
2.600000E+03	2.689692E-17	1.442428E-17
2.640000E+03	2.834671E-17	1.493140E-17
2.680000E+03	2.990752E-17	1.546266E-17
2.720000E+03	3.158634E-17	1.601743E-17
2.760000E+03	3.339927E-17	1.659922E-17
2.800000E+03	3.534521E-17	1.720235E-17
2.840000E+03	3.744599E-17	1.783195E-17
2.880000E+03	3.970027E-17	1.848131E-17
2.920000E+03	4.212078E-17	1.914996E-17
2.960000E+03	4.472071E-17	1.983694E-17
3.000000E+03	4.750787E-17	2.053819E-17
3.010000E+03	4.823331E-17	2.071455E-17
3.020000E+03	4.897391E-17	2.089266E-17
3.030000E+03	4.972391E-17	2.106993E-17
3.040000E+03	5.048933E-17	2.124879E-17
3.050000E+03	5.126428E-17	2.142660E-17
3.060000E+03	5.205486E-17	2.160581E-17
3.070000E+03	5.285508E-17	2.178377E-17
3.080000E+03	5.367116E-17	2.196292E-17
3.090000E+03	5.450324E-17	2.214316E-17
3.100000E+03	5.534513E-17	2.232181E-17
3.110000E+03	5.620322E-17	2.250131E-17
3.120000E+03	5.707114E-17	2.267898E-17
3.130000E+03	5.795541E-17	2.285726E-17
3.140000E+03	5.884952E-17	2.303344E-17
3.150000E+03	5.976010E-17	2.320998E-17
3.160000E+03	6.068050E-17	2.338412E-17
3.170000E+03	6.162430E-17	2.356096E-17
3.180000E+03	6.257109E-17	2.373250E-17
3.190000E+03	6.354146E-17	2.390645E-17
3.200000E+03	6.452164E-17	2.407742E-17
3.210000E+03	6.551147E-17	2.424523E-17
3.220000E+03	6.652518E-17	2.441500E-17
3.230000E+03	6.754128E-17	2.457865E-17
3.240000E+03	6.858135E-17	2.474392E-17
3.250000E+03	6.963086E-17	2.490536E-17
3.260000E+03	7.069707E-17	2.506544E-17
3.270000E+03	7.177247E-17	2.522134E-17
3.280000E+03	7.286442E-17	2.537551E-17
3.290000E+03	7.397293E-17	2.552778E-17
3.300000E+03	7.509796E-17	2.567794E-17
3.310000E+03	7.623165E-17	2.582316E-17
3.320000E+03	7.738162E-17	2.596589E-17
3.330000E+03	7.853985E-17	2.610329E-17
3.340000E+03	7.971405E-17	2.623781E-17
3.350000E+03	8.090414E-17	2.636924E-17
3.360000E+03	8.210999E-17	2.649737E-17
3.370000E+03	8.332324E-17	2.661936E-17
3.380000E+03	8.455185E-17	2.673765E-17
3.390000E+03	8.579564E-17	2.685201E-17
3.400000E+03	8.704600E-17	2.695963E-17
3.410000E+03	8.831104E-17	2.706291E-17
3.420000E+03	8.959054E-17	2.716164E-17
3.430000E+03	9.087565E-17	2.725302E-17
3.440000E+03	9.218332E-17	2.734201E-17
3.450000E+03	9.349595E-17	2.742324E-17
3.460000E+03	9.482191E-17	2.749908E-17
3.470000E+03	9.615199E-17	2.756676E-17
3.480000E+03	9.749465E-17	2.762866E-17
3.490000E+03	9.884958E-17	2.768457E-17
3.500000E+03	1.002164E-16	2.773428E-17
3.510000E+03	1.015948E-16	2.777761E-17
3.520000E+03	1.029752E-16	2.781185E-17
3.530000E+03	1.043662E-16	2.783933E-17
3.540000E+03	1.057675E-16	2.785989E-17
3.550000E+03	1.071692E-16	2.787088E-17
3.560000E+03	1.085801E-16	2.787461E-17
3.570000E+03	1.099999E-16	2.787093E-17
3.580000E+03	1.114281E-16	2.785967E-17
3.590000E+03	1.128641E-16	2.784069E-17
3.600000E+03	1.142978E-16	2.781148E-17
3.610000E+03	1.157382E-16	2.777432E-17
3.620000E+03	1.171849E-16	2.772908E-17
3.630000E+03	1.186373E-16	2.767566E-17
3.640000E+03	1.200849E-16	2.761168E-17
3.650000E+03	1.215371E-16	2.753938E-17
3.660000E+03	1.229932E-16	2.745870E-17
3.670000E+03	1.244528E-16	2.736957E-17
3.680000E+03	1.259051E-16	2.726976E-17
3.690000E+03	1.273697E-16	2.716366E-17
3.700000E+03	1.288257E-16	2.704689E-17
3.710000E+03	1.302726E-16	2.691953E-17
3.720000E+03	1.317301E-16	2.678587E-17
3.730000E+03	1.331771E-16	2.664173E-17
3.740000E+03	1.346233E-16	2.648931E-17
3.750000E+03	1.360682E-16	2.632868E-17
3.760000E+03	1.375006E-16	2.615794E-17
3.770000E+03	1.389305E-16	2.597926E-17
3.780000E+03	1.403573E-16	2.579278E-17
3.790000E+03	1.417805E-16	2.559866E-17
3.800000E+03	1.431890E-16	2.539521E-17
3.810000E+03	1.445927E-16	2.518456E-17
3.820000E+03	1.459912E-16	2.496694E-17
3.830000E+03	1.473734E-16	2.474080E-17
3.840000E+03	1.487494E-16	2.450828E-17
3.850000E+03	1.501189E-16	2.426965E-17
3.860000E+03	1.514707E-16	2.402354E-17
3.870000E+03	1.528152E-16	2.377203E-17
3.880000E+03	1.541520E-16	2.351550E-17
3.890000E+03	1.554810E-16	2.325432E-17
3.900000E+03	1.567910E-16	2.298732E-17
3.910000E+03	1.580819E-16	2.271499E-17
3.920000E+03	1.593642E-16	2.243941E-17
3.930000E+03	1.606379E-16	2.216102E-17
3.940000E+03	1.619031E-16	2.188032E-17
3.950000E+03	1.631488E-16	2.159636E-17
3.960000E+03	1.643751E-16	2.130973E-17
3.970000E+03	1.655931E-16	2.102243E-17
3.980000E+03	1.668029E-16	2.073499E-17
3.990000E+03	1.679941E-16	2.044664E-17
4.000000E+03	1.691778E-16	2.015932E-17
4.010000E+03	1.703436E-16	1.987230E-17
4.020000E+03	1.714921E-16	1.958624E-17
4.030000E+03	1.726347E-16	1.930300E-17
4.040000E+03	1.737722E-16	1.902313E-17
4.050000E+03	1.748944E-16	1.874604E-17
4.060000E+03	1.760022E-16	1.847234E-17
4.070000E+03	1.771075E-16	1.820375E-17
4.080000E+03	1.782004E-16	1.793972E-17
4.090000E+03	1.792820E-16	1.768082E-17
4.100000E+03	1.803645E-16	1.742864E-17
4.110000E+03	1.814383E-16	1.718261E-17
4.120000E+03	1.825048E-16	1.694325E-17
4.130000E+03	1.835762E-16	1.671199E-17
4.140000E+03	1.846325E-16	1.648727E-17
4.150000E+03	1.856969E-16	1.627143E-17
4.160000E+03	1.867712E-16	1.606476E-17
4.170000E+03	1.878353E-16	1.586570E-17
4.180000E+03	1.889129E-16	1.567634E-17
4.190000E+03	1.899948E-16	1.549597E-17
4.200000E+03	1.910724E-16	1.532389E-17
4.210000E+03	1.921691E-16	1.516195E-17
4.220000E+03	1.932869E-16	1.501019E-17
4.230000E+03	1.944064E-16	1.486692E-17
4.240000E+03	1.955404E-16	1.473296E-17
4.250000E+03	1.966909E-16	1.460824E-17
4.260000E+03	1.978601E-16	1.449263E-17
4.270000E+03	1.990502E-16	1.438595E-17
4.280000E+03	2.002631E-16	1.428800E-17
4.290000E+03	2.015010E-16	1.419850E-17
4.300000E+03	2.027660E-16	1.411718E-17
