#wls	flux	fluxerr
1.600000E+03	2.273660E-17	1.702814E-17
1.640000E+03	2.344265E-17	1.744224E-17
1.680000E+03	2.419297E-17	1.787858E-17
1.720000E+03	2.497687E-17	1.832823E-17
1.760000E+03	2.580054E-17	1.879474E-17
1.800000E+03	2.666607E-17	1.927851E-17
1.840000E+03	2.758056E-17	1.978343E-17
1.880000E+03	2.853661E-17	2.030286E-17
1.920000E+03	2.954664E-17	2.084427E-17
1.960000E+03	3.060821E-17	2.140437E-17
2.000000E+03	3.172395E-17	2.198337E-17
2.040000E+03	3.289654E-17	2.258140E-17
2.080000E+03	3.412881E-17	2.319850E-17
2.120000E+03	3.542363E-17	2.383464E-17
2.160000E+03	3.679052E-17	2.449402E-17
2.200000E+03	3.821974E-17	2.516782E-17
2.240000E+03	3.972777E-17	2.586447E-17
2.280000E+03	4.130402E-17	2.657438E-17
2.320000E+03	4.296611E-17	2.730616E-17
2.360000E+03	4.471038E-17	2.805435E-17
2.400000E+03	4.654018E-17	2.881788E-17
2.440000E+03	4.846743E-17	2.960069E-17
2.480000E+03	5.047877E-17	3.039094E-17
2.520000E+03	5.259497E-17	3.119743E-17
2.560000E+03	5.480116E-17	3.200723E-17
2.600000E+03	5.711939E-17	3.282911E-17
2.640000E+03	5.954346E-17	3.365490E-17
2.680000E+03	6.207623E-17	3.448155E-17
2.720000E+03	6.472034E-17	3.530570E-17
2.760000E+03	6.747812E-17	3.612360E-17
2.800000E+03	7.035158E-17	3.693110E-17
2.840000E+03	7.335511E-17	3.773029E-17
2.880000E+03	7.646477E-17	3.850321E-17
2.920000E+03	7.970730E-17	3.925784E-17
2.960000E+03	8.305547E-17	3.997497E-17
3.000000E+03	8.653690E-17	4.066234E-17
3.010000E+03	8.742955E-17	4.082949E-17
3.020000E+03	8.832962E-17	4.099387E-17
3.030000E+03	8.922159E-17	4.114824E-17
3.040000E+03	9.013623E-17	4.130673E-17
3.050000E+03	9.105818E-17	4.146213E-17
3.060000E+03	9.198738E-17	4.161434E-17
3.070000E+03	9.290769E-17	4.175600E-17
3.080000E+03	9.385109E-17	4.190146E-17
3.090000E+03	9.480160E-17	4.204340E-17
3.100000E+03	9.575914E-17	4.218171E-17
3.110000E+03	9.672365E-17	4.231627E-17
3.120000E+03	9.767816E-17	4.243963E-17
3.130000E+03	9.865623E-17	4.256634E-17
3.140000E+03	9.964104E-17	4.268898E-17
3.150000E+03	1.006325E-16	4.280741E-17
3.160000E+03	1.016130E-16	4.291413E-17
3.170000E+03	1.026174E-16	4.302382E-17
3.180000E+03	1.036281E-16	4.312898E-17
3.190000E+03	1.046451E-16	4.322949E-17
3.200000E+03	1.056683E-16	4.332525E-17
3.210000E+03	1.066976E-16	4.341613E-17
3.220000E+03	1.077142E-16	4.349452E-17
3.230000E+03	1.087550E-16	4.357531E-17
3.240000E+03	1.098015E-16	4.365089E-17
3.250000E+03	1.108536E-16	4.372115E-17
