#wls	flux	fluxerr
1.600000E+03	9.109609E-18	6.445706E-18
1.640000E+03	9.242420E-18	6.486656E-18
1.680000E+03	9.388064E-18	6.533694E-18
1.720000E+03	9.547285E-18	6.587032E-18
1.760000E+03	9.722584E-18	6.648051E-18
1.800000E+03	9.911502E-18	6.714695E-18
1.840000E+03	1.011840E-17	6.789539E-18
1.880000E+03	1.034443E-17	6.872885E-18
1.920000E+03	1.059082E-17	6.965057E-18
1.960000E+03	1.085712E-17	7.065218E-18
2.000000E+03	1.114842E-17	7.176107E-18
2.040000E+03	1.146457E-17	7.296943E-18
2.080000E+03	1.180928E-17	7.429368E-18
2.120000E+03	1.218463E-17	7.573865E-18
2.160000E+03	1.259287E-17	7.730949E-18
2.200000E+03	1.303648E-17	7.901159E-18
2.240000E+03	1.352030E-17	8.086337E-18
2.280000E+03	1.404746E-17	8.287122E-18
2.320000E+03	1.462361E-17	8.505487E-18
2.360000E+03	1.525037E-17	8.740844E-18
2.400000E+03	1.593418E-17	8.995242E-18
2.440000E+03	1.668216E-17	9.270818E-18
2.480000E+03	1.749960E-17	9.568404E-18
2.520000E+03	1.839489E-17	9.890240E-18
2.560000E+03	1.937182E-17	1.023576E-17
2.600000E+03	2.044561E-17	1.061010E-17
2.640000E+03	2.161862E-17	1.101119E-17
2.680000E+03	2.290511E-17	1.144273E-17
2.720000E+03	2.431771E-17	1.190692E-17
2.760000E+03	2.586687E-17	1.240435E-17
2.800000E+03	2.757059E-17	1.293854E-17
2.840000E+03	2.943786E-17	1.350805E-17
2.880000E+03	3.149263E-17	1.411757E-17
2.920000E+03	3.374953E-17	1.476657E-17
2.960000E+03	3.622369E-17	1.545390E-17
3.000000E+03	3.894319E-17	1.618292E-17
3.010000E+03	3.966636E-17	1.637264E-17
3.020000E+03	4.040136E-17	1.656277E-17
3.030000E+03	4.115709E-17	1.675680E-17
3.040000E+03	4.192950E-17	1.695291E-17
3.050000E+03	4.271883E-17	1.715102E-17
3.060000E+03	4.352986E-17	1.735288E-17
3.070000E+03	4.435838E-17	1.755661E-17
3.080000E+03	4.520463E-17	1.776213E-17
3.090000E+03	4.606884E-17	1.796936E-17
3.100000E+03	4.695597E-17	1.818004E-17
3.110000E+03	4.786161E-17	1.839224E-17
3.120000E+03	4.879081E-17	1.860772E-17
3.130000E+03	4.973904E-17	1.882452E-17
3.140000E+03	5.070649E-17	1.904254E-17
3.150000E+03	5.169837E-17	1.926350E-17
3.160000E+03	5.271503E-17	1.948731E-17
3.170000E+03	5.375168E-17	1.971195E-17
3.180000E+03	5.480849E-17	1.993729E-17
3.190000E+03	5.589607E-17	2.016696E-17
3.200000E+03	5.699903E-17	2.039514E-17
3.210000E+03	5.813339E-17	2.062734E-17
3.220000E+03	5.928876E-17	2.085962E-17
3.230000E+03	6.047073E-17	2.109370E-17
3.240000E+03	6.167403E-17	2.132748E-17
3.250000E+03	6.290989E-17	2.156461E-17
3.260000E+03	6.416742E-17	2.180105E-17
3.270000E+03	6.545237E-17	2.203852E-17
3.280000E+03	6.675914E-17	2.227487E-17
3.290000E+03	6.809940E-17	2.251373E-17
3.300000E+03	6.946756E-17	2.275294E-17
3.310000E+03	7.085782E-17	2.299032E-17
3.320000E+03	7.228210E-17	2.322948E-17
3.330000E+03	7.372852E-17	2.346630E-17
3.340000E+03	7.520921E-17	2.370436E-17
3.350000E+03	7.671819E-17	2.394146E-17
3.360000E+03	7.825543E-17	2.417729E-17
3.370000E+03	7.981458E-17	2.440963E-17
3.380000E+03	8.141453E-17	2.464396E-17
3.390000E+03	8.303620E-17	2.487417E-17
3.400000E+03	8.469227E-17	2.510378E-17
3.410000E+03	8.637619E-17	2.533052E-17
3.420000E+03	8.808774E-17	2.555405E-17
3.430000E+03	8.982665E-17	2.577402E-17
3.440000E+03	9.159939E-17	2.599196E-17
3.450000E+03	9.340577E-17	2.620751E-17
3.460000E+03	9.523875E-17	2.641836E-17
3.470000E+03	9.709787E-17	2.662413E-17
3.480000E+03	9.898966E-17	2.682632E-17
3.490000E+03	1.009138E-16	2.702451E-17
3.500000E+03	1.028627E-16	2.721641E-17
3.510000E+03	1.048430E-16	2.740348E-17
3.520000E+03	1.068469E-16	2.758342E-17
3.530000E+03	1.088882E-16	2.775954E-17
3.540000E+03	1.109519E-16	2.792766E-17
3.550000E+03	1.130371E-16	2.808738E-17
3.560000E+03	1.151579E-16	2.824193E-17
3.570000E+03	1.173060E-16	2.838902E-17
3.580000E+03	1.194732E-16	2.852639E-17
3.590000E+03	1.216735E-16	2.865723E-17
3.600000E+03	1.238908E-16	2.877748E-17
3.610000E+03	1.261395E-16	2.889028E-17
3.620000E+03	1.284030E-16	2.899166E-17
3.630000E+03	1.306957E-16	2.908469E-17
3.640000E+03	1.330086E-16	2.916720E-17
3.650000E+03	1.353406E-16	2.923876E-17
3.660000E+03	1.376903E-16	2.929897E-17
3.670000E+03	1.400644E-16	2.934912E-17
3.680000E+03	1.424535E-16	2.938712E-17
3.690000E+03	1.448561E-16	2.941261E-17
3.700000E+03	1.472707E-16	2.942524E-17
3.710000E+03	1.497039E-16	2.942628E-17
3.720000E+03	1.521460E-16	2.941379E-17
3.730000E+03	1.546035E-16	2.938903E-17
3.740000E+03	1.570665E-16	2.935014E-17
3.750000E+03	1.595416E-16	2.929840E-17
3.760000E+03	1.620187E-16	2.923204E-17
3.770000E+03	1.644961E-16	2.915087E-17
3.780000E+03	1.669884E-16	2.905764E-17
3.790000E+03	1.694689E-16	2.894780E-17
3.800000E+03	1.719607E-16	2.882555E-17
3.810000E+03	1.744452E-16	2.868792E-17
3.820000E+03	1.769288E-16	2.853626E-17
3.830000E+03	1.794011E-16	2.836918E-17
3.840000E+03	1.818687E-16	2.818804E-17
3.850000E+03	1.843211E-16	2.799160E-17
3.860000E+03	1.867731E-16	2.778250E-17
3.870000E+03	1.892061E-16	2.755832E-17
3.880000E+03	1.916178E-16	2.731930E-17
3.890000E+03	1.940234E-16	2.706808E-17
3.900000E+03	1.964038E-16	2.680252E-17
3.910000E+03	1.987573E-16	2.652301E-17
3.920000E+03	2.010904E-16	2.623109E-17
3.930000E+03	2.034011E-16	2.592715E-17
3.940000E+03	2.056875E-16	2.561166E-17
3.950000E+03	2.079396E-16	2.528412E-17
3.960000E+03	2.101639E-16	2.494617E-17
3.970000E+03	2.123503E-16	2.459748E-17
3.980000E+03	2.145056E-16	2.423975E-17
3.990000E+03	2.166197E-16	2.387281E-17
4.000000E+03	2.186995E-16	2.349844E-17
4.010000E+03	2.207353E-16	2.311663E-17
4.020000E+03	2.227256E-16	2.272839E-17
4.030000E+03	2.246773E-16	2.233556E-17
4.040000E+03	2.265812E-16	2.193833E-17
4.050000E+03	2.284362E-16	2.153777E-17
4.060000E+03	2.302497E-16	2.113574E-17
4.070000E+03	2.320049E-16	2.073184E-17
4.080000E+03	2.337100E-16	2.032796E-17
4.090000E+03	2.353650E-16	1.992524E-17
4.100000E+03	2.369704E-16	1.952485E-17
4.110000E+03	2.385272E-16	1.912795E-17
4.120000E+03	2.400285E-16	1.873509E-17
4.130000E+03	2.414837E-16	1.834810E-17
4.140000E+03	2.428943E-16	1.796815E-17
4.150000E+03	2.442467E-16	1.759526E-17
4.160000E+03	2.455584E-16	1.723173E-17
4.170000E+03	2.468239E-16	1.687810E-17
4.180000E+03	2.480460E-16	1.653532E-17
4.190000E+03	2.492205E-16	1.620357E-17
4.200000E+03	2.503662E-16	1.588430E-17
4.210000E+03	2.514645E-16	1.557646E-17
4.220000E+03	2.525419E-16	1.528164E-17
4.230000E+03	2.535802E-16	1.499858E-17
4.240000E+03	2.545983E-16	1.472823E-17
4.250000E+03	2.555933E-16	1.447006E-17
4.260000E+03	2.565696E-16	1.422397E-17
4.270000E+03	2.575245E-16	1.398946E-17
4.280000E+03	2.584697E-16	1.376678E-17
4.290000E+03	2.594026E-16	1.355544E-17
4.300000E+03	2.603280E-16	1.335535E-17
4.310000E+03	2.612572E-16	1.316676E-17
4.320000E+03	2.621807E-16	1.298886E-17
4.330000E+03	2.631097E-16	1.282187E-17
4.340000E+03	2.640481E-16	1.266540E-17
4.350000E+03	2.649926E-16	1.251867E-17
4.360000E+03	2.659468E-16	1.238120E-17
4.370000E+03	2.669139E-16	1.225229E-17
4.380000E+03	2.678969E-16	1.213120E-17
4.390000E+03	2.688989E-16	1.201723E-17
4.400000E+03	2.699161E-16	1.190926E-17
4.410000E+03	2.709514E-16	1.180652E-17
4.420000E+03	2.720138E-16	1.170857E-17
4.430000E+03	2.730992E-16	1.161430E-17
4.440000E+03	2.742093E-16	1.152296E-17
4.450000E+03	2.753397E-16	1.143364E-17
4.460000E+03	2.764980E-16	1.134600E-17
4.470000E+03	2.776789E-16	1.125931E-17
4.480000E+03	2.788895E-16	1.117340E-17
4.490000E+03	2.801230E-16	1.108751E-17
4.500000E+03	2.813787E-16	1.100122E-17
4.510000E+03	2.826489E-16	1.091390E-17
4.520000E+03	2.839442E-16	1.082563E-17
4.530000E+03	2.852496E-16	1.073555E-17
