#wls	flux	fluxerr
1.600000E+03	6.436655E-18	4.493465E-18
1.640000E+03	6.488401E-18	4.490449E-18
1.680000E+03	6.548122E-18	4.491332E-18
1.720000E+03	6.615025E-18	4.495392E-18
1.760000E+03	6.691924E-18	4.504351E-18
1.800000E+03	6.779328E-18	4.518314E-18
1.840000E+03	6.876581E-18	4.536594E-18
1.880000E+03	6.985508E-18	4.560133E-18
1.920000E+03	7.106800E-18	4.589081E-18
1.960000E+03	7.241221E-18	4.623608E-18
2.000000E+03	7.390897E-18	4.664705E-18
2.040000E+03	7.555518E-18	4.711775E-18
2.080000E+03	7.737443E-18	4.765857E-18
2.120000E+03	7.939225E-18	4.828025E-18
2.160000E+03	8.160914E-18	4.897753E-18
2.200000E+03	8.405395E-18	4.976178E-18
2.240000E+03	8.674409E-18	5.063654E-18
2.280000E+03	8.971335E-18	5.161405E-18
2.320000E+03	9.298413E-18	5.269870E-18
2.360000E+03	9.659648E-18	5.390377E-18
2.400000E+03	1.005635E-17	5.522605E-18
2.440000E+03	1.049640E-17	5.669709E-18
2.480000E+03	1.098030E-17	5.830610E-18
2.520000E+03	1.151536E-17	6.007740E-18
2.560000E+03	1.210801E-17	6.202758E-18
2.600000E+03	1.276358E-17	6.416492E-18
2.640000E+03	1.349171E-17	6.651655E-18
2.680000E+03	1.429738E-17	6.908268E-18
2.720000E+03	1.519404E-17	7.190131E-18
2.760000E+03	1.619052E-17	7.498298E-18
2.800000E+03	1.729870E-17	7.834785E-18
2.840000E+03	1.853401E-17	8.202616E-18
2.880000E+03	1.991122E-17	8.603826E-18
2.920000E+03	2.144906E-17	9.041406E-18
2.960000E+03	2.316823E-17	9.518269E-18
3.000000E+03	2.509150E-17	1.003716E-17
3.010000E+03	2.560435E-17	1.017267E-17
3.020000E+03	2.613561E-17	1.031247E-17
3.030000E+03	2.668008E-17	1.045436E-17
3.040000E+03	2.724088E-17	1.059945E-17
3.050000E+03	2.781550E-17	1.074660E-17
3.060000E+03	2.841006E-17	1.089806E-17
3.070000E+03	2.901912E-17	1.105158E-17
3.080000E+03	2.964595E-17	1.120825E-17
3.090000E+03	3.029096E-17	1.136807E-17
3.100000E+03	3.095451E-17	1.153101E-17
3.110000E+03	3.163701E-17	1.169707E-17
3.120000E+03	3.233884E-17	1.186620E-17
3.130000E+03	3.306041E-17	1.203839E-17
3.140000E+03	3.380212E-17	1.221360E-17
3.150000E+03	3.456761E-17	1.239295E-17
3.160000E+03	3.535411E-17	1.257524E-17
3.170000E+03	3.615867E-17	1.275925E-17
3.180000E+03	3.699171E-17	1.294845E-17
3.190000E+03	3.784361E-17	1.313925E-17
3.200000E+03	3.872502E-17	1.333515E-17
3.210000E+03	3.962606E-17	1.353250E-17
3.220000E+03	4.055409E-17	1.373362E-17
3.230000E+03	4.150962E-17	1.393842E-17
3.240000E+03	4.248951E-17	1.414563E-17
3.250000E+03	4.350150E-17	1.435756E-17
3.260000E+03	4.453874E-17	1.457169E-17
3.270000E+03	4.560157E-17	1.478789E-17
3.280000E+03	4.669799E-17	1.500851E-17
3.290000E+03	4.782471E-17	1.523220E-17
3.300000E+03	4.897827E-17	1.545757E-17
3.310000E+03	5.016689E-17	1.568695E-17
3.320000E+03	5.138711E-17	1.591897E-17
3.330000E+03	5.263933E-17	1.615344E-17
3.340000E+03	5.392804E-17	1.639145E-17
3.350000E+03	5.524958E-17	1.663156E-17
3.360000E+03	5.660428E-17	1.687358E-17
3.370000E+03	5.799672E-17	1.711854E-17
3.380000E+03	5.942731E-17	1.736624E-17
3.390000E+03	6.089211E-17	1.761518E-17
3.400000E+03	6.239572E-17	1.786638E-17
3.410000E+03	6.393850E-17	1.811958E-17
3.420000E+03	6.551621E-17	1.837325E-17
3.430000E+03	6.713809E-17	1.862963E-17
3.440000E+03	6.879990E-17	1.888718E-17
3.450000E+03	7.050179E-17	1.914557E-17
3.460000E+03	7.224861E-17	1.940576E-17
3.470000E+03	7.403102E-17	1.966486E-17
3.480000E+03	7.585855E-17	1.992507E-17
3.490000E+03	7.773130E-17	2.018602E-17
3.500000E+03	7.964931E-17	2.044734E-17
3.510000E+03	8.160758E-17	2.070735E-17
3.520000E+03	8.361091E-17	2.096694E-17
3.530000E+03	8.565914E-17	2.122566E-17
3.540000E+03	8.775204E-17	2.148310E-17
3.550000E+03	8.988930E-17	2.173880E-17
3.560000E+03	9.207052E-17	2.199232E-17
3.570000E+03	9.430052E-17	2.224443E-17
3.580000E+03	9.657354E-17	2.249340E-17
3.590000E+03	9.889431E-17	2.273998E-17
3.600000E+03	1.012568E-16	2.298244E-17
3.610000E+03	1.036711E-16	2.322272E-17
3.620000E+03	1.061255E-16	2.345786E-17
3.630000E+03	1.086245E-16	2.368855E-17
3.640000E+03	1.111671E-16	2.391426E-17
3.650000E+03	1.137579E-16	2.413567E-17
3.660000E+03	1.163899E-16	2.435102E-17
3.670000E+03	1.190620E-16	2.455979E-17
3.680000E+03	1.217783E-16	2.476262E-17
3.690000E+03	1.245315E-16	2.495779E-17
3.700000E+03	1.273318E-16	2.514712E-17
3.710000E+03	1.301658E-16	2.532774E-17
3.720000E+03	1.330432E-16	2.550143E-17
3.730000E+03	1.359504E-16	2.566540E-17
3.740000E+03	1.388973E-16	2.582142E-17
3.750000E+03	1.418756E-16	2.596788E-17
3.760000E+03	1.448892E-16	2.610542E-17
3.770000E+03	1.479296E-16	2.623250E-17
3.780000E+03	1.510004E-16	2.634977E-17
3.790000E+03	1.540991E-16	2.645683E-17
3.800000E+03	1.572231E-16	2.655331E-17
3.810000E+03	1.603695E-16	2.663884E-17
3.820000E+03	1.635418E-16	2.671414E-17
3.830000E+03	1.667245E-16	2.677690E-17
3.840000E+03	1.699272E-16	2.682890E-17
3.850000E+03	1.731404E-16	2.686895E-17
3.860000E+03	1.763674E-16	2.689785E-17
3.870000E+03	1.796050E-16	2.691548E-17
3.880000E+03	1.828499E-16	2.692175E-17
3.890000E+03	1.860925E-16	2.691572E-17
3.900000E+03	1.893360E-16	2.689836E-17
3.910000E+03	1.925832E-16	2.687060E-17
3.920000E+03	1.958183E-16	2.683081E-17
3.930000E+03	1.990506E-16	2.678091E-17
3.940000E+03	2.022706E-16	2.672027E-17
3.950000E+03	2.054750E-16	2.664917E-17
3.960000E+03	2.086670E-16	2.656876E-17
3.970000E+03	2.118309E-16	2.647783E-17
3.980000E+03	2.149826E-16	2.637917E-17
3.990000E+03	2.181067E-16	2.627168E-17
4.000000E+03	2.212004E-16	2.615592E-17
4.010000E+03	2.242672E-16	2.603316E-17
4.020000E+03	2.272986E-16	2.590330E-17
4.030000E+03	2.302923E-16	2.576698E-17
4.040000E+03	2.332522E-16	2.562556E-17
4.050000E+03	2.361765E-16	2.547969E-17
4.060000E+03	2.390512E-16	2.532877E-17
4.070000E+03	2.418871E-16	2.517483E-17
4.080000E+03	2.446768E-16	2.501795E-17
4.090000E+03	2.474195E-16	2.485887E-17
4.100000E+03	2.501083E-16	2.469771E-17
4.110000E+03	2.527550E-16	2.453638E-17
4.120000E+03	2.553473E-16	2.437441E-17
4.130000E+03	2.578855E-16	2.421250E-17
4.140000E+03	2.603758E-16	2.405184E-17
4.150000E+03	2.628073E-16	2.389197E-17
4.160000E+03	2.651869E-16	2.373402E-17
4.170000E+03	2.675158E-16	2.357852E-17
4.180000E+03	2.697842E-16	2.342495E-17
4.190000E+03	2.719997E-16	2.327427E-17
4.200000E+03	2.741644E-16	2.312687E-17
4.210000E+03	2.762695E-16	2.298215E-17
4.220000E+03	2.783233E-16	2.284087E-17
4.230000E+03	2.803230E-16	2.270281E-17
4.240000E+03	2.822665E-16	2.256772E-17
4.250000E+03	2.841571E-16	2.243575E-17
4.260000E+03	2.859982E-16	2.230698E-17
4.270000E+03	2.877881E-16	2.218101E-17
4.280000E+03	2.895255E-16	2.205742E-17
4.290000E+03	2.912090E-16	2.193576E-17
4.300000E+03	2.928428E-16	2.181595E-17
4.310000E+03	2.944258E-16	2.169746E-17
4.320000E+03	2.959623E-16	2.158011E-17
4.330000E+03	2.974463E-16	2.146295E-17
4.340000E+03	2.988821E-16	2.134575E-17
4.350000E+03	3.002691E-16	2.122788E-17
4.360000E+03	3.016113E-16	2.110905E-17
4.370000E+03	3.028983E-16	2.098790E-17
4.380000E+03	3.041438E-16	2.086477E-17
4.390000E+03	3.053374E-16	2.073830E-17
4.400000E+03	3.064829E-16	2.060812E-17
4.410000E+03	3.075792E-16	2.047352E-17
4.420000E+03	3.086299E-16	2.033408E-17
4.430000E+03	3.096336E-16	2.018906E-17
4.440000E+03	3.105888E-16	2.003774E-17
4.450000E+03	3.114984E-16	1.987965E-17
4.460000E+03	3.123649E-16	1.971433E-17
4.470000E+03	3.131817E-16	1.954074E-17
4.480000E+03	3.139511E-16	1.935841E-17
4.490000E+03	3.146792E-16	1.916714E-17
4.500000E+03	3.153590E-16	1.896589E-17
4.510000E+03	3.160004E-16	1.875471E-17
4.520000E+03	3.165915E-16	1.853233E-17
4.530000E+03	3.171419E-16	1.829878E-17
4.540000E+03	3.176521E-16	1.805357E-17
4.550000E+03	3.181182E-16	1.779599E-17
4.560000E+03	3.185405E-16	1.752560E-17
4.570000E+03	3.189190E-16	1.724197E-17
4.580000E+03	3.192577E-16	1.694492E-17
4.590000E+03	3.195563E-16	1.663407E-17
4.600000E+03	3.198062E-16	1.630868E-17
4.610000E+03	3.200192E-16	1.596910E-17
4.620000E+03	3.201864E-16	1.561470E-17
4.630000E+03	3.203075E-16	1.524537E-17
4.640000E+03	3.203857E-16	1.486125E-17
4.650000E+03	3.204204E-16	1.446242E-17
4.660000E+03	3.204111E-16	1.404906E-17
4.670000E+03	3.203531E-16	1.362135E-17
4.680000E+03	3.202499E-16	1.318000E-17
4.690000E+03	3.201011E-16	1.272576E-17
4.700000E+03	3.199025E-16	1.225948E-17
4.710000E+03	3.196579E-16	1.178265E-17
4.720000E+03	3.193672E-16	1.129696E-17
4.730000E+03	3.190304E-16	1.080455E-17
4.740000E+03	3.186443E-16	1.030801E-17
4.750000E+03	3.182131E-16	9.810829E-18
4.760000E+03	3.177414E-16	9.317289E-18
4.770000E+03	3.172228E-16	8.832307E-18
4.780000E+03	3.166659E-16	8.362387E-18
4.790000E+03	3.160724E-16	7.915120E-18
4.800000E+03	3.154405E-16	7.499439E-18
4.810000E+03	3.147794E-16	7.125945E-18
4.820000E+03	3.140879E-16	6.806067E-18
4.830000E+03	3.133718E-16	6.551764E-18
4.840000E+03	3.126334E-16	6.374017E-18
4.850000E+03	3.118781E-16	6.281221E-18
4.860000E+03	3.111072E-16	6.277096E-18
4.870000E+03	3.103241E-16	6.359496E-18
4.880000E+03	3.095277E-16	6.520703E-18
4.890000E+03	3.087199E-16	6.749432E-18
4.900000E+03	3.078988E-16	7.032729E-18
4.910000E+03	3.070625E-16	7.357637E-18
4.920000E+03	3.062129E-16	7.712304E-18
4.930000E+03	3.053486E-16	8.086302E-18
4.940000E+03	3.044753E-16	8.471016E-18
4.950000E+03	3.035887E-16	8.859100E-18
4.960000E+03	3.026884E-16	9.244647E-18
4.970000E+03	3.017775E-16	9.623004E-18
4.980000E+03	3.008596E-16	9.990487E-18
4.990000E+03	2.999314E-16	1.034398E-17
5.000000E+03	2.989969E-16	1.068125E-17
5.010000E+03	2.980567E-16	1.100045E-17
5.020000E+03	2.971150E-16	1.130032E-17
5.030000E+03	2.961727E-16	1.157984E-17
5.040000E+03	2.952308E-16	1.183829E-17
5.050000E+03	2.942904E-16	1.207519E-17
5.060000E+03	2.933527E-16	1.229028E-17
5.070000E+03	2.924220E-16	1.248361E-17
5.080000E+03	2.914995E-16	1.265527E-17
5.090000E+03	2.905832E-16	1.280530E-17
5.100000E+03	2.896804E-16	1.293429E-17
5.110000E+03	2.887890E-16	1.304252E-17
5.120000E+03	2.879099E-16	1.313047E-17
5.130000E+03	2.870473E-16	1.319883E-17
5.140000E+03	2.861986E-16	1.324809E-17
5.150000E+03	2.853646E-16	1.327891E-17
5.160000E+03	2.845490E-16	1.329216E-17
5.170000E+03	2.837522E-16	1.328864E-17
5.180000E+03	2.829745E-16	1.326914E-17
5.190000E+03	2.822131E-16	1.323441E-17
5.200000E+03	2.814713E-16	1.318550E-17
5.210000E+03	2.807460E-16	1.312326E-17
5.220000E+03	2.800403E-16	1.304886E-17
5.230000E+03	2.793539E-16	1.296340E-17
5.240000E+03	2.786839E-16	1.286791E-17
5.250000E+03	2.780298E-16	1.276365E-17
5.260000E+03	2.773946E-16	1.265211E-17
5.270000E+03	2.767748E-16	1.253459E-17
5.280000E+03	2.761672E-16	1.241250E-17
5.290000E+03	2.755773E-16	1.228776E-17
5.300000E+03	2.749961E-16	1.216174E-17
5.310000E+03	2.744291E-16	1.203659E-17
5.320000E+03	2.738729E-16	1.191416E-17
5.330000E+03	2.733244E-16	1.179637E-17
5.340000E+03	2.727860E-16	1.168548E-17
5.350000E+03	2.722515E-16	1.158339E-17
5.360000E+03	2.717234E-16	1.149233E-17
5.370000E+03	2.711981E-16	1.141421E-17
5.380000E+03	2.706721E-16	1.135076E-17
5.390000E+03	2.701445E-16	1.130354E-17
5.400000E+03	2.696113E-16	1.127364E-17
5.410000E+03	2.690713E-16	1.126177E-17
5.420000E+03	2.685199E-16	1.126793E-17
5.430000E+03	2.679552E-16	1.129165E-17
5.440000E+03	2.673753E-16	1.133190E-17
5.450000E+03	2.667695E-16	1.138688E-17
5.460000E+03	2.661440E-16	1.145517E-17
5.470000E+03	2.654885E-16	1.153445E-17
5.480000E+03	2.648038E-16	1.162278E-17
5.490000E+03	2.640884E-16	1.171808E-17
5.500000E+03	2.633410E-16	1.181830E-17
5.510000E+03	2.625581E-16	1.192138E-17
5.520000E+03	2.617474E-16	1.202588E-17
5.530000E+03	2.609037E-16	1.212990E-17
5.540000E+03	2.600330E-16	1.223222E-17
5.550000E+03	2.591337E-16	1.233140E-17
5.560000E+03	2.582130E-16	1.242657E-17
5.570000E+03	2.572757E-16	1.251693E-17
5.580000E+03	2.563243E-16	1.260169E-17
5.590000E+03	2.553621E-16	1.268023E-17
5.600000E+03	2.543977E-16	1.275234E-17
5.610000E+03	2.534324E-16	1.281753E-17
5.620000E+03	2.524755E-16	1.287583E-17
5.630000E+03	2.515314E-16	1.292711E-17
5.640000E+03	2.506046E-16	1.297133E-17
5.650000E+03	2.497049E-16	1.300878E-17
5.660000E+03	2.488316E-16	1.303927E-17
5.670000E+03	2.479972E-16	1.306333E-17
5.680000E+03	2.472009E-16	1.308085E-17
5.690000E+03	2.464522E-16	1.309226E-17
5.700000E+03	2.457551E-16	1.309776E-17
5.710000E+03	2.451108E-16	1.309738E-17
5.720000E+03	2.445253E-16	1.309142E-17
5.730000E+03	2.440043E-16	1.308018E-17
5.740000E+03	2.435452E-16	1.306349E-17
5.750000E+03	2.431581E-16	1.304185E-17
5.760000E+03	2.428395E-16	1.301504E-17
5.770000E+03	2.425908E-16	1.298307E-17
5.780000E+03	2.424179E-16	1.294618E-17
5.790000E+03	2.423160E-16	1.290400E-17
5.800000E+03	2.422878E-16	1.285656E-17
5.810000E+03	2.423326E-16	1.280367E-17
5.820000E+03	2.424471E-16	1.274499E-17
5.830000E+03	2.426351E-16	1.268051E-17
5.840000E+03	2.428901E-16	1.260967E-17
5.850000E+03	2.432127E-16	1.253225E-17
5.860000E+03	2.436009E-16	1.244787E-17
5.870000E+03	2.440501E-16	1.235601E-17
5.880000E+03	2.445605E-16	1.225634E-17
5.890000E+03	2.451273E-16	1.214828E-17
5.900000E+03	2.457483E-16	1.203136E-17
5.910000E+03	2.464213E-16	1.190509E-17
5.920000E+03	2.471444E-16	1.176899E-17
5.930000E+03	2.479156E-16	1.162256E-17
5.940000E+03	2.487336E-16	1.146532E-17
5.950000E+03	2.495945E-16	1.129668E-17
5.960000E+03	2.504971E-16	1.111618E-17
5.970000E+03	2.514384E-16	1.092330E-17
5.980000E+03	2.524233E-16	1.071788E-17
5.990000E+03	2.534466E-16	1.049936E-17
6.000000E+03	2.545086E-16	1.026744E-17
6.010000E+03	2.556102E-16	1.002195E-17
6.020000E+03	2.567494E-16	9.762645E-18
6.030000E+03	2.579277E-16	9.489551E-18
6.040000E+03	2.591490E-16	9.202917E-18
6.050000E+03	2.604095E-16	8.902881E-18
6.060000E+03	2.617107E-16	8.590025E-18
6.070000E+03	2.630542E-16	8.265233E-18
6.080000E+03	2.644417E-16	7.929777E-18
6.090000E+03	2.658745E-16	7.585435E-18
6.100000E+03	2.673484E-16	7.234482E-18
6.110000E+03	2.688670E-16	6.880294E-18
6.120000E+03	2.704313E-16	6.527260E-18
6.130000E+03	2.720386E-16	6.181098E-18
6.140000E+03	2.736889E-16	5.849334E-18
6.150000E+03	2.753818E-16	5.541543E-18
6.160000E+03	2.771162E-16	5.269504E-18
6.170000E+03	2.788904E-16	5.046972E-18
6.180000E+03	2.806987E-16	4.888666E-18
6.190000E+03	2.825404E-16	4.808468E-18
6.200000E+03	2.844072E-16	4.816326E-18
6.210000E+03	2.862916E-16	4.915480E-18
6.220000E+03	2.881873E-16	5.101535E-18
6.230000E+03	2.900827E-16	5.364214E-18
6.240000E+03	2.919622E-16	5.690239E-18
6.250000E+03	2.938123E-16	6.065860E-18
6.260000E+03	2.956256E-16	6.478444E-18
6.270000E+03	2.973818E-16	6.916738E-18
6.280000E+03	2.990699E-16	7.371456E-18
6.290000E+03	3.006732E-16	7.834772E-18
6.300000E+03	3.021883E-16	8.300568E-18
6.310000E+03	3.035926E-16	8.763318E-18
6.320000E+03	3.048776E-16	9.218734E-18
6.330000E+03	3.060357E-16	9.663261E-18
6.340000E+03	3.070570E-16	1.009383E-17
6.350000E+03	3.079296E-16	1.050772E-17
6.360000E+03	3.086491E-16	1.090283E-17
6.370000E+03	3.092096E-16	1.127728E-17
6.380000E+03	3.096027E-16	1.162934E-17
6.390000E+03	3.098284E-16	1.195777E-17
6.400000E+03	3.098881E-16	1.226159E-17
6.410000E+03	3.097741E-16	1.253958E-17
6.420000E+03	3.094903E-16	1.279111E-17
6.430000E+03	3.090421E-16	1.301571E-17
6.440000E+03	3.084253E-16	1.321265E-17
6.450000E+03	3.076508E-16	1.338187E-17
6.460000E+03	3.067199E-16	1.352302E-17
6.470000E+03	3.056417E-16	1.363615E-17
6.480000E+03	3.044156E-16	1.372094E-17
6.490000E+03	3.030589E-16	1.377796E-17
6.500000E+03	3.015721E-16	1.380705E-17
6.510000E+03	2.999663E-16	1.380863E-17
6.520000E+03	2.982495E-16	1.378300E-17
6.530000E+03	2.964298E-16	1.373056E-17
6.540000E+03	2.945188E-16	1.365188E-17
6.550000E+03	2.925248E-16	1.354748E-17
6.560000E+03	2.904558E-16	1.341787E-17
6.570000E+03	2.883197E-16	1.326365E-17
6.580000E+03	2.861277E-16	1.308560E-17
6.590000E+03	2.838839E-16	1.288421E-17
6.600000E+03	2.816023E-16	1.266050E-17
6.610000E+03	2.792897E-16	1.241519E-17
6.620000E+03	2.769528E-16	1.214903E-17
6.630000E+03	2.745977E-16	1.186280E-17
6.640000E+03	2.722303E-16	1.155733E-17
6.650000E+03	2.698625E-16	1.123373E-17
6.660000E+03	2.674927E-16	1.089261E-17
6.670000E+03	2.651322E-16	1.053515E-17
6.680000E+03	2.627850E-16	1.016230E-17
6.690000E+03	2.604549E-16	9.775057E-18
