#wls	flux	fluxerr
1.600000E+03	7.116052E-18	4.997948E-18
1.640000E+03	7.194968E-18	5.010958E-18
1.680000E+03	7.281907E-18	5.027540E-18
1.720000E+03	7.379956E-18	5.049614E-18
1.760000E+03	7.488385E-18	5.076426E-18
1.800000E+03	7.607803E-18	5.108132E-18
1.840000E+03	7.740228E-18	5.145797E-18
1.880000E+03	7.886442E-18	5.189611E-18
1.920000E+03	8.047307E-18	5.239783E-18
1.960000E+03	8.223770E-18	5.296540E-18
2.000000E+03	8.418307E-18	5.361041E-18
2.040000E+03	8.630681E-18	5.432652E-18
2.080000E+03	8.863641E-18	5.512587E-18
2.120000E+03	9.118663E-18	5.601179E-18
2.160000E+03	9.398917E-18	5.699722E-18
2.200000E+03	9.704717E-18	5.807681E-18
2.240000E+03	1.004127E-17	5.927377E-18
2.280000E+03	1.040932E-17	6.058344E-18
2.320000E+03	1.081311E-17	6.202057E-18
2.360000E+03	1.125729E-17	6.360061E-18
2.400000E+03	1.174344E-17	6.531993E-18
2.440000E+03	1.227878E-17	6.720492E-18
2.480000E+03	1.286564E-17	6.925266E-18
2.520000E+03	1.351243E-17	7.149098E-18
2.560000E+03	1.422646E-17	7.393858E-18
2.600000E+03	1.501163E-17	7.659350E-18
2.640000E+03	1.587650E-17	7.947482E-18
2.680000E+03	1.683498E-17	8.262420E-18
2.720000E+03	1.789098E-17	8.602884E-18
2.760000E+03	1.906058E-17	8.973097E-18
2.800000E+03	2.035415E-17	9.373910E-18
2.840000E+03	2.179079E-17	9.809587E-18
2.880000E+03	2.337798E-17	1.027837E-17
2.920000E+03	2.514323E-17	1.078669E-17
2.960000E+03	2.709930E-17	1.133348E-17
3.000000E+03	2.926864E-17	1.192094E-17
3.010000E+03	2.984944E-17	1.207533E-17
3.020000E+03	3.044400E-17	1.223179E-17
3.030000E+03	3.105259E-17	1.239030E-17
3.040000E+03	3.167874E-17	1.255213E-17
3.050000E+03	3.232282E-17	1.271727E-17
3.060000E+03	3.298182E-17	1.288437E-17
3.070000E+03	3.365939E-17	1.305472E-17
3.080000E+03	3.435592E-17	1.322828E-17
3.090000E+03	3.506826E-17	1.340367E-17
3.100000E+03	3.580020E-17	1.358220E-17
3.110000E+03	3.655210E-17	1.376381E-17
3.120000E+03	3.732072E-17	1.394709E-17
3.130000E+03	3.811361E-17	1.413470E-17
3.140000E+03	3.892386E-17	1.432387E-17
3.150000E+03	3.975543E-17	1.451587E-17
3.160000E+03	4.061249E-17	1.471201E-17
3.170000E+03	4.148784E-17	1.490946E-17
3.180000E+03	4.238557E-17	1.510952E-17
3.190000E+03	4.330996E-17	1.531347E-17
3.200000E+03	4.425352E-17	1.551845E-17
3.210000E+03	4.522449E-17	1.572713E-17
3.220000E+03	4.621925E-17	1.593800E-17
3.230000E+03	4.723812E-17	1.615095E-17
3.240000E+03	4.828555E-17	1.636726E-17
3.250000E+03	4.935777E-17	1.658537E-17
3.260000E+03	5.045504E-17	1.680516E-17
3.270000E+03	5.158194E-17	1.702787E-17
3.280000E+03	5.273886E-17	1.725337E-17
3.290000E+03	5.392176E-17	1.748004E-17
3.300000E+03	5.513085E-17	1.770772E-17
3.310000E+03	5.637083E-17	1.793764E-17
3.320000E+03	5.764202E-17	1.816961E-17
3.330000E+03	5.894472E-17	1.840341E-17
3.340000E+03	6.027920E-17	1.863884E-17
3.350000E+03	6.164099E-17	1.887422E-17
3.360000E+03	6.303970E-17	1.911219E-17
3.370000E+03	6.446604E-17	1.934963E-17
3.380000E+03	6.592974E-17	1.958915E-17
3.390000E+03	6.742127E-17	1.982759E-17
3.400000E+03	6.895048E-17	2.006756E-17
3.410000E+03	7.051259E-17	2.030731E-17
3.420000E+03	7.211268E-17	2.054798E-17
3.430000E+03	7.374575E-17	2.078782E-17
3.440000E+03	7.541174E-17	2.102647E-17
3.450000E+03	7.711577E-17	2.126505E-17
3.460000E+03	7.885255E-17	2.150176E-17
3.470000E+03	8.062722E-17	2.173766E-17
3.480000E+03	8.243965E-17	2.197239E-17
3.490000E+03	8.428970E-17	2.220554E-17
3.500000E+03	8.617164E-17	2.243528E-17
3.510000E+03	8.809060E-17	2.266264E-17
3.520000E+03	9.005182E-17	2.288861E-17
3.530000E+03	9.204376E-17	2.310991E-17
3.540000E+03	9.407718E-17	2.332895E-17
3.550000E+03	9.614596E-17	2.354383E-17
3.560000E+03	9.824947E-17	2.375412E-17
3.570000E+03	1.003929E-16	2.396074E-17
