#wls	flux	fluxerr
3.390000E+03	1.243937E-16	4.371080E-17
3.400000E+03	1.254962E-16	4.370580E-17
3.410000E+03	1.266011E-16	4.369456E-17
3.420000E+03	1.277299E-16	4.368445E-17
3.430000E+03	1.288391E-16	4.366059E-17
3.440000E+03	1.299501E-16	4.363033E-17
3.450000E+03	1.310847E-16	4.360103E-17
3.460000E+03	1.321985E-16	4.355786E-17
3.470000E+03	1.333133E-16	4.350818E-17
3.480000E+03	1.344514E-16	4.345932E-17
3.490000E+03	1.355673E-16	4.339654E-17
3.500000E+03	1.367064E-16	4.333450E-17
3.510000E+03	1.378223E-16	4.325853E-17
3.520000E+03	1.389377E-16	4.317595E-17
3.530000E+03	1.400759E-16	4.309406E-17
3.540000E+03	1.411896E-16	4.299827E-17
3.550000E+03	1.423017E-16	4.289590E-17
3.560000E+03	1.434363E-16	4.279418E-17
3.570000E+03	1.445447E-16	4.267868E-17
3.580000E+03	1.456752E-16	4.256384E-17
3.590000E+03	1.467786E-16	4.243534E-17
3.600000E+03	1.478788E-16	4.230041E-17
3.610000E+03	1.490006E-16	4.216621E-17
3.620000E+03	1.500937E-16	4.201858E-17
3.630000E+03	1.512079E-16	4.187175E-17
3.640000E+03	1.522924E-16	4.171168E-17
3.650000E+03	1.533719E-16	4.154553E-17
3.660000E+03	1.544720E-16	4.138035E-17
3.670000E+03	1.555407E-16	4.120230E-17
3.680000E+03	1.566296E-16	4.102535E-17
3.690000E+03	1.576859E-16	4.083583E-17
3.700000E+03	1.587354E-16	4.064076E-17
3.710000E+03	1.598044E-16	4.044707E-17
3.720000E+03	1.608392E-16	4.024130E-17
3.730000E+03	1.618930E-16	4.003711E-17
3.740000E+03	1.629115E-16	3.982122E-17
3.750000E+03	1.639212E-16	3.960053E-17
3.760000E+03	1.649493E-16	3.938180E-17
3.770000E+03	1.659403E-16	3.915198E-17
3.780000E+03	1.669493E-16	3.892441E-17
3.790000E+03	1.679201E-16	3.868622E-17
3.800000E+03	1.689083E-16	3.845057E-17
3.810000E+03	1.698573E-16	3.820477E-17
3.820000E+03	1.707948E-16	3.795551E-17
3.830000E+03	1.717489E-16	3.770929E-17
3.840000E+03	1.726622E-16	3.745370E-17
3.850000E+03	1.735917E-16	3.720150E-17
3.860000E+03	1.744794E-16	3.694046E-17
3.870000E+03	1.753536E-16	3.667706E-17
3.880000E+03	1.762433E-16	3.641760E-17
3.890000E+03	1.770897E-16	3.615012E-17
3.900000E+03	1.779511E-16	3.588695E-17
3.910000E+03	1.787683E-16	3.561633E-17
3.920000E+03	1.795703E-16	3.534449E-17
3.930000E+03	1.803868E-16	3.507751E-17
3.940000E+03	1.811577E-16	3.480390E-17
3.950000E+03	1.819126E-16	3.452975E-17
3.960000E+03	1.826814E-16	3.426097E-17
3.970000E+03	1.834034E-16	3.398635E-17
3.980000E+03	1.841391E-16	3.371742E-17
3.990000E+03	1.848273E-16	3.344314E-17
4.000000E+03	1.854982E-16	3.316933E-17
4.010000E+03	1.861824E-16	3.290163E-17
4.020000E+03	1.868182E-16	3.262925E-17
4.030000E+03	1.874362E-16	3.235785E-17
4.040000E+03	1.880674E-16	3.209288E-17
4.050000E+03	1.886494E-16	3.182380E-17
4.060000E+03	1.892132E-16	3.155609E-17
4.070000E+03	1.897900E-16	3.129501E-17
4.080000E+03	1.903173E-16	3.103027E-17
4.090000E+03	1.908261E-16	3.076716E-17
4.100000E+03	1.913482E-16	3.051077E-17
4.110000E+03	1.918203E-16	3.025102E-17
4.120000E+03	1.922740E-16	2.999303E-17
4.130000E+03	1.927411E-16	2.974169E-17
4.140000E+03	1.931583E-16	2.948716E-17
4.150000E+03	1.935573E-16	2.923437E-17
4.160000E+03	1.939702E-16	2.898804E-17
4.170000E+03	1.943332E-16	2.873854E-17
4.180000E+03	1.946785E-16	2.849061E-17
4.190000E+03	1.950061E-16	2.824418E-17
4.200000E+03	1.953484E-16	2.800376E-17
4.210000E+03	1.956414E-16	2.775999E-17
4.220000E+03	1.959173E-16	2.751740E-17
4.230000E+03	1.962087E-16	2.728035E-17
4.240000E+03	1.964514E-16	2.703970E-17
4.250000E+03	1.966778E-16	2.679981E-17
4.260000E+03	1.968882E-16	2.656055E-17
4.270000E+03	1.970829E-16	2.632174E-17
4.280000E+03	1.972945E-16	2.608750E-17
4.290000E+03	1.974585E-16	2.584907E-17
4.300000E+03	1.976077E-16	2.561059E-17
4.310000E+03	1.977423E-16	2.537188E-17
4.320000E+03	1.978626E-16	2.513276E-17
4.330000E+03	1.980012E-16	2.489713E-17
4.340000E+03	1.980937E-16	2.465662E-17
4.350000E+03	1.981726E-16	2.441518E-17
4.360000E+03	1.982383E-16	2.417262E-17
4.370000E+03	1.982909E-16	2.392877E-17
4.380000E+03	1.983306E-16	2.368348E-17
4.390000E+03	1.983902E-16	2.344040E-17
4.400000E+03	1.984048E-16	2.319168E-17
4.410000E+03	1.984070E-16	2.294106E-17
4.420000E+03	1.983971E-16	2.268838E-17
4.430000E+03	1.983750E-16	2.243352E-17
4.440000E+03	1.983409E-16	2.217637E-17
4.450000E+03	1.982948E-16	2.191682E-17
4.460000E+03	1.982366E-16	2.165478E-17
4.470000E+03	1.981665E-16	2.139017E-17
4.480000E+03	1.980843E-16	2.112294E-17
4.490000E+03	1.979900E-16	2.085305E-17
4.500000E+03	1.978835E-16	2.058047E-17
4.510000E+03	1.977647E-16	2.030520E-17
4.520000E+03	1.976335E-16	2.002728E-17
4.530000E+03	1.974897E-16	1.974674E-17
4.540000E+03	1.973331E-16	1.946367E-17
4.550000E+03	1.971636E-16	1.917818E-17
4.560000E+03	1.969810E-16	1.889040E-17
4.570000E+03	1.967851E-16	1.860050E-17
4.580000E+03	1.965756E-16	1.830871E-17
4.590000E+03	1.963524E-16	1.801528E-17
4.600000E+03	1.961153E-16	1.772048E-17
4.610000E+03	1.958640E-16	1.742468E-17
4.620000E+03	1.955984E-16	1.712826E-17
4.630000E+03	1.953183E-16	1.683165E-17
4.640000E+03	1.950234E-16	1.653536E-17
4.650000E+03	1.947137E-16	1.623995E-17
4.660000E+03	1.943575E-16	1.594344E-17
4.670000E+03	1.940177E-16	1.565173E-17
4.680000E+03	1.936627E-16	1.536295E-17
4.690000E+03	1.932923E-16	1.507790E-17
4.700000E+03	1.929066E-16	1.479748E-17
4.710000E+03	1.925056E-16	1.452265E-17
4.720000E+03	1.920580E-16	1.425213E-17
4.730000E+03	1.916263E-16	1.399167E-17
4.740000E+03	1.911793E-16	1.374010E-17
4.750000E+03	1.907171E-16	1.349862E-17
4.760000E+03	1.902091E-16	1.326637E-17
4.770000E+03	1.897169E-16	1.304897E-17
4.780000E+03	1.892101E-16	1.284554E-17
4.790000E+03	1.886887E-16	1.265740E-17
4.800000E+03	1.881227E-16	1.248381E-17
4.810000E+03	1.875731E-16	1.233000E-17
4.820000E+03	1.870098E-16	1.219501E-17
4.830000E+03	1.864030E-16	1.207780E-17
4.840000E+03	1.858134E-16	1.198296E-17
4.850000E+03	1.852111E-16	1.190891E-17
4.860000E+03	1.845668E-16	1.185383E-17
4.870000E+03	1.839405E-16	1.182119E-17
4.880000E+03	1.833029E-16	1.180835E-17
4.890000E+03	1.826251E-16	1.181239E-17
4.900000E+03	1.819664E-16	1.183587E-17
4.910000E+03	1.812688E-16	1.187356E-17
4.920000E+03	1.805911E-16	1.192775E-17
4.930000E+03	1.798759E-16	1.199304E-17
4.940000E+03	1.791815E-16	1.207169E-17
4.950000E+03	1.784509E-16	1.215827E-17
4.960000E+03	1.777421E-16	1.225516E-17
4.970000E+03	1.769985E-16	1.235700E-17
4.980000E+03	1.762776E-16	1.246637E-17
4.990000E+03	1.755235E-16	1.257802E-17
5.000000E+03	1.747930E-16	1.269480E-17
5.010000E+03	1.740306E-16	1.281158E-17
5.020000E+03	1.732929E-16	1.293149E-17
5.030000E+03	1.725248E-16	1.304951E-17
5.040000E+03	1.717548E-16	1.316692E-17
5.050000E+03	1.710109E-16	1.328515E-17
5.060000E+03	1.702387E-16	1.339934E-17
5.070000E+03	1.694664E-16	1.351109E-17
5.080000E+03	1.687215E-16	1.362210E-17
5.090000E+03	1.679505E-16	1.372765E-17
5.100000E+03	1.671811E-16	1.382955E-17
5.110000E+03	1.664404E-16	1.392978E-17
5.120000E+03	1.656756E-16	1.402366E-17
5.130000E+03	1.649139E-16	1.411322E-17
5.140000E+03	1.641822E-16	1.420062E-17
5.150000E+03	1.634282E-16	1.428123E-17
5.160000E+03	1.626789E-16	1.435723E-17
5.170000E+03	1.619346E-16	1.442862E-17
5.180000E+03	1.611960E-16	1.449538E-17
5.190000E+03	1.604890E-16	1.455986E-17
5.200000E+03	1.597627E-16	1.461748E-17
5.210000E+03	1.590432E-16	1.467062E-17
5.220000E+03	1.583310E-16	1.471935E-17
5.230000E+03	1.576264E-16	1.476379E-17
5.240000E+03	1.569299E-16	1.480405E-17
5.250000E+03	1.562667E-16	1.484262E-17
5.260000E+03	1.555873E-16	1.487492E-17
5.270000E+03	1.549169E-16	1.490345E-17
5.280000E+03	1.542561E-16	1.492837E-17
5.290000E+03	1.536051E-16	1.494986E-17
5.300000E+03	1.529642E-16	1.496807E-17
5.310000E+03	1.523339E-16	1.498319E-17
5.320000E+03	1.517144E-16	1.499540E-17
5.330000E+03	1.511061E-16	1.500489E-17
5.340000E+03	1.505093E-16	1.501183E-17
5.350000E+03	1.499244E-16	1.501642E-17
5.360000E+03	1.493516E-16	1.501883E-17
5.370000E+03	1.487913E-16	1.501926E-17
5.380000E+03	1.482438E-16	1.501785E-17
5.390000E+03	1.477094E-16	1.501478E-17
5.400000E+03	1.471883E-16	1.501016E-17
5.410000E+03	1.466805E-16	1.500411E-17
5.420000E+03	1.461631E-16	1.499430E-17
5.430000E+03	1.456825E-16	1.498551E-17
5.440000E+03	1.452152E-16	1.497533E-17
5.450000E+03	1.447612E-16	1.496369E-17
5.460000E+03	1.443201E-16	1.495053E-17
5.470000E+03	1.438919E-16	1.493578E-17
5.480000E+03	1.434536E-16	1.491696E-17
5.490000E+03	1.430506E-16	1.489875E-17
5.500000E+03	1.426600E-16	1.487867E-17
5.510000E+03	1.422815E-16	1.485665E-17
5.520000E+03	1.419152E-16	1.483260E-17
5.530000E+03	1.415384E-16	1.480410E-17
5.540000E+03	1.411962E-16	1.477578E-17
5.550000E+03	1.408659E-16	1.474522E-17
5.560000E+03	1.405253E-16	1.471002E-17
5.570000E+03	1.402192E-16	1.467480E-17
5.580000E+03	1.399251E-16	1.463717E-17
5.590000E+03	1.396209E-16	1.459477E-17
5.600000E+03	1.393513E-16	1.455220E-17
5.610000E+03	1.390941E-16	1.450709E-17
5.620000E+03	1.388273E-16	1.445712E-17
5.630000E+03	1.385953E-16	1.440685E-17
5.640000E+03	1.383762E-16	1.435396E-17
5.650000E+03	1.381483E-16	1.429615E-17
5.660000E+03	1.379555E-16	1.423795E-17
5.670000E+03	1.377544E-16	1.417483E-17
5.680000E+03	1.375888E-16	1.411127E-17
5.690000E+03	1.374154E-16	1.404278E-17
5.700000E+03	1.372780E-16	1.397380E-17
5.710000E+03	1.371331E-16	1.389991E-17
5.720000E+03	1.370247E-16	1.382550E-17
5.730000E+03	1.369094E-16	1.374617E-17
5.740000E+03	1.368308E-16	1.366631E-17
5.750000E+03	1.367459E-16	1.358156E-17
5.760000E+03	1.366982E-16	1.349624E-17
5.770000E+03	1.366446E-16	1.340606E-17
5.780000E+03	1.366285E-16	1.331530E-17
5.790000E+03	1.366068E-16	1.321973E-17
5.800000E+03	1.366231E-16	1.312356E-17
5.810000E+03	1.366341E-16	1.302262E-17
5.820000E+03	1.366616E-16	1.291904E-17
5.830000E+03	1.367274E-16	1.281487E-17
5.840000E+03	1.367883E-16	1.270604E-17
5.850000E+03	1.368659E-16	1.259465E-17
5.860000E+03	1.369820E-16	1.248270E-17
5.870000E+03	1.370931E-16	1.236626E-17
5.880000E+03	1.372210E-16	1.224739E-17
5.890000E+03	1.373873E-16	1.212807E-17
5.900000E+03	1.375483E-16	1.200451E-17
5.910000E+03	1.377256E-16	1.187873E-17
5.920000E+03	1.379190E-16	1.175083E-17
5.930000E+03	1.381502E-16	1.162278E-17
5.940000E+03	1.383749E-16	1.149101E-17
5.950000E+03	1.386147E-16	1.135752E-17
5.960000E+03	1.388690E-16	1.122250E-17
5.970000E+03	1.391594E-16	1.108791E-17
5.980000E+03	1.394412E-16	1.095044E-17
5.990000E+03	1.397356E-16	1.081214E-17
6.000000E+03	1.400419E-16	1.067331E-17
6.010000E+03	1.403590E-16	1.053429E-17
6.020000E+03	1.407084E-16	1.039709E-17
6.030000E+03	1.410442E-16	1.025883E-17
6.040000E+03	1.413874E-16	1.012165E-17
6.050000E+03	1.417368E-16	9.986070E-18
6.060000E+03	1.420907E-16	9.852666E-18
6.070000E+03	1.424475E-16	9.722069E-18
6.080000E+03	1.428054E-16	9.594962E-18
6.090000E+03	1.431625E-16	9.472081E-18
6.100000E+03	1.435168E-16	9.354212E-18
6.110000E+03	1.438659E-16	9.242183E-18
6.120000E+03	1.442077E-16	9.136853E-18
6.130000E+03	1.445624E-16	9.040532E-18
6.140000E+03	1.448818E-16	8.951219E-18
6.150000E+03	1.451860E-16	8.871213E-18
6.160000E+03	1.454721E-16	8.801305E-18
6.170000E+03	1.457374E-16	8.742188E-18
6.180000E+03	1.459789E-16	8.694413E-18
6.190000E+03	1.461936E-16	8.658332E-18
6.200000E+03	1.463556E-16	8.632692E-18
6.210000E+03	1.465082E-16	8.620043E-18
6.220000E+03	1.466257E-16	8.618491E-18
6.230000E+03	1.467055E-16	8.627248E-18
6.240000E+03	1.467450E-16	8.645305E-18
6.250000E+03	1.467419E-16	8.671480E-18
6.260000E+03	1.466939E-16	8.704468E-18
6.270000E+03	1.465987E-16	8.742888E-18
6.280000E+03	1.464544E-16	8.785317E-18
6.290000E+03	1.462590E-16	8.830331E-18
6.300000E+03	1.460108E-16	8.876522E-18
6.310000E+03	1.456852E-16	8.921112E-18
6.320000E+03	1.453271E-16	8.965613E-18
6.330000E+03	1.449121E-16	9.007384E-18
6.340000E+03	1.444395E-16	9.045271E-18
6.350000E+03	1.439085E-16	9.078206E-18
6.360000E+03	1.433187E-16	9.105215E-18
6.370000E+03	1.426476E-16	9.123973E-18
6.380000E+03	1.419405E-16	9.136588E-18
6.390000E+03	1.411753E-16	9.140932E-18
6.400000E+03	1.403526E-16	9.136418E-18
6.410000E+03	1.394735E-16	9.122552E-18
6.420000E+03	1.385174E-16	9.097492E-18
6.430000E+03	1.375298E-16	9.063814E-18
6.440000E+03	1.364904E-16	9.019848E-18
6.450000E+03	1.354015E-16	8.965449E-18
6.460000E+03	1.342438E-16	8.899142E-18
6.470000E+03	1.330627E-16	8.823767E-18
6.480000E+03	1.318394E-16	8.737980E-18
6.490000E+03	1.305561E-16	8.640550E-18
6.500000E+03	1.292572E-16	8.534434E-18
6.510000E+03	1.279250E-16	8.418498E-18
6.520000E+03	1.265427E-16	8.291729E-18
6.530000E+03	1.251539E-16	8.157125E-18
6.540000E+03	1.237416E-16	8.013734E-18
6.550000E+03	1.222898E-16	7.860729E-18
6.560000E+03	1.208410E-16	7.701079E-18
6.570000E+03	1.193788E-16	7.533987E-18
6.580000E+03	1.178880E-16	7.358784E-18
6.590000E+03	1.164095E-16	7.178351E-18
6.600000E+03	1.149277E-16	6.992023E-18
6.610000E+03	1.134278E-16	6.799268E-18
6.620000E+03	1.119491E-16	6.602832E-18
6.630000E+03	1.104591E-16	6.401156E-18
6.640000E+03	1.089958E-16	6.196881E-18
6.650000E+03	1.075275E-16	5.988594E-18
6.660000E+03	1.060911E-16	5.778827E-18
6.670000E+03	1.046722E-16	5.567205E-18
6.680000E+03	1.032569E-16	5.353503E-18
6.690000E+03	1.018806E-16	5.140101E-18
6.700000E+03	1.005132E-16	4.926007E-18
6.710000E+03	9.918900E-17	4.713527E-18
6.720000E+03	9.787856E-17	4.501886E-18
6.730000E+03	9.661523E-17	4.293363E-18
6.740000E+03	9.537013E-17	4.087449E-18
6.750000E+03	9.417569E-17	3.886462E-18
6.760000E+03	9.300370E-17	3.690239E-18
6.770000E+03	9.188575E-17	3.501229E-18
6.780000E+03	9.079427E-17	3.319706E-18
6.790000E+03	8.974586E-17	3.147864E-18
6.800000E+03	8.875640E-17	2.987994E-18
6.810000E+03	8.779936E-17	2.841150E-18
6.820000E+03	8.690464E-17	2.710469E-18
6.830000E+03	8.604631E-17	2.597378E-18
6.840000E+03	8.525368E-17	2.504997E-18
6.850000E+03	8.450127E-17	2.434558E-18
6.860000E+03	8.380438E-17	2.388033E-18
6.870000E+03	8.317761E-17	2.366648E-18
6.880000E+03	8.259437E-17	2.369412E-18
6.890000E+03	8.207907E-17	2.395691E-18
6.900000E+03	8.160336E-17	2.442621E-18
6.910000E+03	8.117820E-17	2.508037E-18
6.920000E+03	8.081430E-17	2.589631E-18
6.930000E+03	8.048386E-17	2.683923E-18
6.940000E+03	8.019790E-17	2.788828E-18
6.950000E+03	7.996735E-17	2.902600E-18
6.960000E+03	7.976509E-17	3.022428E-18
6.970000E+03	7.960236E-17	3.147137E-18
6.980000E+03	7.949037E-17	3.275901E-18
6.990000E+03	7.940246E-17	3.406578E-18
7.000000E+03	7.934999E-17	3.538749E-18
7.010000E+03	7.933174E-17	3.671651E-18
7.020000E+03	7.935913E-17	3.805263E-18
7.030000E+03	7.940570E-17	3.937872E-18
7.040000E+03	7.948291E-17	4.069625E-18
7.050000E+03	7.960227E-17	4.200820E-18
7.060000E+03	7.973724E-17	4.329820E-18
7.070000E+03	7.989928E-17	4.456994E-18
7.080000E+03	8.008717E-17	4.582093E-18
7.090000E+03	8.031244E-17	4.705641E-18
7.100000E+03	8.054824E-17	4.825947E-18
7.110000E+03	8.080600E-17	4.943540E-18
7.120000E+03	8.108434E-17	5.058228E-18
7.130000E+03	8.138185E-17	5.169821E-18
7.140000E+03	8.171008E-17	5.278973E-18
7.150000E+03	8.204151E-17	5.383828E-18
7.160000E+03	8.238756E-17	5.485020E-18
7.170000E+03	8.274659E-17	5.582356E-18
7.180000E+03	8.311696E-17	5.675640E-18
7.190000E+03	8.349694E-17	5.764673E-18
7.200000E+03	8.388478E-17	5.849252E-18
7.210000E+03	8.429213E-17	5.930121E-18
7.220000E+03	8.469031E-17	6.005196E-18
7.230000E+03	8.509086E-17	6.075206E-18
7.240000E+03	8.549189E-17	6.139951E-18
7.250000E+03	8.589148E-17	6.199231E-18
7.260000E+03	8.628772E-17	6.252856E-18
7.270000E+03	8.667869E-17	6.300642E-18
7.280000E+03	8.706249E-17	6.342416E-18
7.290000E+03	8.743723E-17	6.378015E-18
7.300000E+03	8.781508E-17	6.408320E-18
7.310000E+03	8.816619E-17	6.431156E-18
7.320000E+03	8.850277E-17	6.447438E-18
7.330000E+03	8.882311E-17	6.457081E-18
7.340000E+03	8.912554E-17	6.460028E-18
7.350000E+03	8.940851E-17	6.456251E-18
7.360000E+03	8.967053E-17	6.445752E-18
7.370000E+03	8.991022E-17	6.428571E-18
7.380000E+03	9.012630E-17	6.404783E-18
7.390000E+03	9.031759E-17	6.374504E-18
7.400000E+03	9.048307E-17	6.337893E-18
7.410000E+03	9.062180E-17	6.295154E-18
7.420000E+03	9.073299E-17	6.246540E-18
7.430000E+03	9.081597E-17	6.192353E-18
7.440000E+03	9.087021E-17	6.132950E-18
7.450000E+03	9.089531E-17	6.068741E-18
7.460000E+03	9.089101E-17	6.000196E-18
7.470000E+03	9.085715E-17	5.927842E-18
7.480000E+03	9.079374E-17	5.852270E-18
7.490000E+03	9.068633E-17	5.773205E-18
7.500000E+03	9.056425E-17	5.693228E-18
7.510000E+03	9.041328E-17	5.612178E-18
7.520000E+03	9.023386E-17	5.530898E-18
7.530000E+03	9.002652E-17	5.450287E-18
7.540000E+03	8.979189E-17	5.371302E-18
7.550000E+03	8.953066E-17	5.294946E-18
7.560000E+03	8.924362E-17	5.222262E-18
7.570000E+03	8.893161E-17	5.154314E-18
7.580000E+03	8.859551E-17	5.092173E-18
7.590000E+03	8.822211E-17	5.036082E-18
7.600000E+03	8.784077E-17	4.988666E-18
7.610000E+03	8.743830E-17	4.950026E-18
7.620000E+03	8.701572E-17	4.920953E-18
7.630000E+03	8.657411E-17	4.902075E-18
7.640000E+03	8.611453E-17	4.893817E-18
7.650000E+03	8.562431E-17	4.895571E-18
7.660000E+03	8.513213E-17	4.908823E-18
7.670000E+03	8.462523E-17	4.932491E-18
7.680000E+03	8.410467E-17	4.966112E-18
7.690000E+03	8.357149E-17	5.009089E-18
7.700000E+03	8.301338E-17	5.059922E-18
7.710000E+03	8.245814E-17	5.119492E-18
7.720000E+03	8.189331E-17	5.186230E-18
7.730000E+03	8.131984E-17	5.259376E-18
7.740000E+03	8.072562E-17	5.337328E-18
7.750000E+03	8.013765E-17	5.421084E-18
7.760000E+03	7.954366E-17	5.509131E-18
7.770000E+03	7.894447E-17	5.600853E-18
7.780000E+03	7.832821E-17	5.694766E-18
7.790000E+03	7.772096E-17	5.792177E-18
7.800000E+03	7.711071E-17	5.891720E-18
7.810000E+03	7.648575E-17	5.992018E-18
7.820000E+03	7.587149E-17	6.094621E-18
7.830000E+03	7.525608E-17	6.198256E-18
7.840000E+03	7.464007E-17	6.302641E-18
7.850000E+03	7.401203E-17	6.406496E-18
7.860000E+03	7.339643E-17	6.511659E-18
7.870000E+03	7.276994E-17	6.615861E-18
7.880000E+03	7.215659E-17	6.721063E-18
7.890000E+03	7.154491E-17	6.826078E-18
7.900000E+03	7.092382E-17	6.929671E-18
7.910000E+03	7.031668E-17	7.033967E-18
7.920000E+03	6.971226E-17	7.137779E-18
7.930000E+03	6.909967E-17	7.239866E-18
7.940000E+03	6.850163E-17	7.342494E-18
7.950000E+03	6.789614E-17	7.443253E-18
7.960000E+03	6.730551E-17	7.544495E-18
7.970000E+03	6.671886E-17	7.644995E-18
7.980000E+03	6.612569E-17	7.743468E-18
7.990000E+03	6.554768E-17	7.842380E-18
8.000000E+03	6.496367E-17	7.939185E-18
8.010000E+03	6.439496E-17	8.036420E-18
8.020000E+03	6.382073E-17	8.131478E-18
8.030000E+03	6.326187E-17	8.226967E-18
8.040000E+03	6.270806E-17	8.321568E-18
8.050000E+03	6.214933E-17	8.413906E-18
8.060000E+03	6.160600E-17	8.506682E-18
8.070000E+03	6.105809E-17	8.597143E-18
8.080000E+03	6.052557E-17	8.688051E-18
8.090000E+03	5.998876E-17	8.776595E-18
8.100000E+03	5.946728E-17	8.865598E-18
8.110000E+03	5.894178E-17	8.952189E-18
8.120000E+03	5.843151E-17	9.039254E-18
8.130000E+03	5.791746E-17	9.123861E-18
8.140000E+03	5.741854E-17	9.208956E-18
8.150000E+03	5.691603E-17	9.291551E-18
8.160000E+03	5.641934E-17	9.373124E-18
8.170000E+03	5.593759E-17	9.455208E-18
8.180000E+03	5.545249E-17	9.534734E-18
8.190000E+03	5.498217E-17	9.614788E-18
8.200000E+03	5.450864E-17	9.692249E-18
8.210000E+03	5.404972E-17	9.770256E-18
8.220000E+03	5.358771E-17	9.845638E-18
8.230000E+03	5.313147E-17	9.919970E-18
8.240000E+03	5.268955E-17	9.994881E-18
8.250000E+03	5.224469E-17	1.006712E-17
8.260000E+03	5.181396E-17	1.013997E-17
8.270000E+03	5.138037E-17	1.021012E-17
8.280000E+03	5.095238E-17	1.027922E-17
8.290000E+03	5.053822E-17	1.034897E-17
8.300000E+03	5.012128E-17	1.041599E-17
8.310000E+03	4.971795E-17	1.048368E-17
8.320000E+03	4.931188E-17	1.054863E-17
8.330000E+03	4.891122E-17	1.061255E-17
8.340000E+03	4.852384E-17	1.067719E-17
8.350000E+03	4.813377E-17	1.073907E-17
8.360000E+03	4.774896E-17	1.079993E-17
8.370000E+03	4.737710E-17	1.086156E-17
8.380000E+03	4.700258E-17	1.092042E-17
8.390000E+03	4.663315E-17	1.097829E-17
8.400000E+03	4.627634E-17	1.103698E-17
8.410000E+03	4.591688E-17	1.109289E-17
8.420000E+03	4.556236E-17	1.114784E-17
8.430000E+03	4.521271E-17	1.120182E-17
8.440000E+03	4.487522E-17	1.125670E-17
8.450000E+03	4.453508E-17	1.130881E-17
8.460000E+03	4.419965E-17	1.135998E-17
